feature,feature_score
color_15,0.020140542218515932
president_7,0.017832578010131474
religion_1,0.011225936173424956
present_8,0.01108770347916883
wisconsin_1,0.009800845534918423
metals_1,0.005660742728622025
stock_market_7,0.005195638744733744
stock_market_8,0.0030062954561518975
nasdaq_5,0.002894757704599815
founded_2,0.002517628904344016
growth_13,0.002376933636610223
stats_15,0.002331234308733876
travel_7,0.0016292982378307563
world_17,0.0013273131676969196
members_2,0.0010451330721260809
crisis_2,0.0005207892786827761
stats_8,0.00023634583914287078
inflation_17,-0.00024275117976650938
justice_11,-0.00028747026384154937
cash_2,-0.0005356270734903967
justice_10,-0.0005374248603567721
party_8,-0.0008944239232380857
society_6,-0.0010466980244119295
senate_3,-0.0011461157977747049
economy_4,-0.0012714276303474215
kentucky_11,-0.001346334002573979
texas_13,-0.001434149237197291
sell_3,-0.0016763292062054401
movement_8,-0.0017561103682767643
elections_4,-0.001808311815949226
vermont_3,-0.0018662995692726447
chance_5,-0.0019382865177895781
union_10,-0.0021720843122689628
pennsylvania_16,-0.0026698043752496183
ohio_11,-0.002872721919984178
housing_2,-0.002939487858872658
water_10,-0.0030355244902528166
success_16,-0.0033312274142478946
religion_17,-0.0034218941012635006
judge_2,-0.003721427987411552
blacklist_14,-0.003851778650099913
senate_5,-0.0039036959827292383
senate_1,-0.003945149749188403
tennessee_1,-0.004031670005404875
virginia_2,-0.0040979801373431934
industry_4,-0.004131135053376589
war_20,-0.00414980783781056
tennessee_10,-0.0042557843168085085
nasdaq_18,-0.004372961622492589
invest_10,-0.004564656130024436
present_4,-0.0046629792822815656
missouri_5,-0.004786107552760721
republican_10,-0.004866878334904778
water_2,-0.004896874087729808
color_6,-0.004985579046944388
virginia_7,-0.00505397161269161
car_15,-0.005112574988584995
tennessee_20,-0.0051140359987459135
growth_20,-0.0051160801454456
chance_2,-0.005188814273737252
religion_5,-0.005613837443513403
tennessee_7,-0.005674925024074051
virginia_12,-0.005714592060204393
arts_3,-0.005860614406524323
color_13,-0.0058688104656812404
massachusetts_11,-0.00595908099966076
election_5,-0.0060779833155213845
return_17,-0.006112722890290789
success_14,-0.006162951055122235
companies_4,-0.0061656132282356555
party_1,-0.006198215114722627
stocks_13,-0.0062427075876462235
bubble_2,-0.006283681856272349
project_2,-0.006324283457301627
police_8,-0.006518585177778058
gain_4,-0.0065352058891515515
legal_11,-0.006760196146941988
portfolio_2,-0.006782333446015931
nasdaq_11,-0.006818131412183281
elected_1,-0.006850874482370628
success_11,-0.006935872161784951
wisconsin_4,-0.007139843662465162
happy_16,-0.007217690826100065
sell_5,-0.0073315447612752
debt_5,-0.007359319282804489
holiday_11,-0.007360028373756156
justice_9,-0.0075486958987003305
marriage_4,-0.007619129505016265
illinois_1,-0.007620497020308892
home_6,-0.007856110131784333
massachusetts_10,-0.007965268892615552
washington_1,-0.007970993868916065
justice_12,-0.008009818201805751
inflation_8,-0.00809014944870281
war_15,-0.008161893694120726
members_4,-0.008230226373622095
governor_1,-0.008246940486362875
secretary_3,-0.008374445171489841
crisis_7,-0.008438666996240029
revenue_8,-0.008450413857758087
holiday_13,-0.008486202336543047
house_6,-0.008502127526184799
products_2,-0.008551128236403582
crash_17,-0.008558020064277883
unemployment_15,-0.008642494808902602
technology_17,-0.008648458700688245
police_11,-0.008652041703722912
fun_11,-0.00868519789613027
religion_9,-0.00870024413792463
bank_16,-0.008711025290235175
economic_13,-0.008735944688921204
industry_6,-0.008771153612577498
politics_5,-0.008808810526798294
earnings_1,-0.008825153337371239
wisconsin_6,-0.008825465145472711
election_7,-0.008869474752115903
justice_5,-0.008878766121663117
chance_1,-0.008910643493882353
massachusetts_5,-0.00892856686567578
virginia_10,-0.008930693551892776
college_3,-0.008938584719452237
cancer_17,-0.008950108175022776
project_6,-0.008981299419184841
car_10,-0.008986635405432519
marketing_2,-0.009005180303809012
massachusetts_4,-0.00900745682044839
ceo_10,-0.009028335030127631
loss_4,-0.009049603818966512
religion_6,-0.009104179145868873
business_2,-0.009123096149133647
return_18,-0.009231434622409496
oil_5,-0.009361156633585787
fun_8,-0.009380059397966888
color_7,-0.009432587988037144
vermont_6,-0.00948666096222126
justice_15,-0.009510755374394497
buy_6,-0.009516229926629306
water_15,-0.009519354107310196
georgia_4,-0.009522433775514604
holiday_5,-0.009568940328816656
global_6,-0.009573171026783234
war_8,-0.009574751120771996
crisis_3,-0.00961452480079943
revenue_19,-0.009664274530468853
georgia_7,-0.009674977748157154
marriage_6,-0.009682879499121722
tennessee_8,-0.009694381474751324
district_3,-0.009696753504168276
virginia_5,-0.009704263747590102
senate_6,-0.009959530364584857
president_9,-0.009966992408731511
companies_2,-0.009998884987805611
bonds_14,-0.010003193137839395
gain_15,-0.010004940273680063
economy_14,-0.010038508268204117
voters_8,-0.010069207673879666
crash_6,-0.010084042949417182
missouri_10,-0.010116286176872102
governor_7,-0.010121787839296913
cancer_8,-0.010187496783716998
revenue_13,-0.010206619936000694
technology_16,-0.010283777667752991
missouri_4,-0.01031416612533862
freedom_3,-0.010353844508152975
metals_7,-0.010369061231849308
president_2,-0.01041792116999296
buy_7,-0.010427405627384801
illinois_3,-0.010428657755938575
present_13,-0.010440088810784154
marriage_9,-0.010479594083899669
justice_20,-0.010490207588545797
color_14,-0.0104954758616022
union_20,-0.01049933064138624
illinois_17,-0.010549636515350503
wisconsin_11,-0.010551256168244571
color_4,-0.010567984170718091
council_7,-0.010617127254934333
water_1,-0.010635101496915777
case_4,-0.010679385558636057
case_3,-0.010683141651832751
york_16,-0.010706504521716443
unemployment_1,-0.010756343856375982
fed_9,-0.010757935583042322
elected_10,-0.010776239398726673
success_15,-0.010776822156119947
home_5,-0.010804692009283712
war_7,-0.010805065519373037
wisconsin_7,-0.010827637706260473
virginia_8,-0.010836374594302756
democratic_5,-0.010843621677356996
wisconsin_3,-0.010849079432251907
district_5,-0.010865502486850098
members_11,-0.010878980068561228
community_7,-0.010924029293119242
act_5,-0.010960274739209862
industry_8,-0.011000872263523531
firm_7,-0.0110207308307259
secretary_4,-0.011044021375023538
financial_16,-0.011085788361160387
bubble_16,-0.011093340038802779
ring_7,-0.011121076897462556
markets_15,-0.011130413954790197
society_5,-0.011135933364797656
finance_2,-0.0111435228176191
inflation_5,-0.011144761991421115
vermont_9,-0.01114902136956335
profit_3,-0.011153908983414085
society_19,-0.011159396488773843
cash_4,-0.011169880938376075
dividend_17,-0.011198096183245965
crisis_13,-0.0112225503165591
vermont_8,-0.011224344837019862
profit_13,-0.011240768025398085
virginia_6,-0.011246208010014969
products_7,-0.011261337266250759
fed_13,-0.011274303618054793
fed_14,-0.011281733135014238
county_6,-0.01131522884936298
happy_12,-0.01132524514210076
bonds_15,-0.011363386472835968
fine_4,-0.011376264739562814
georgia_14,-0.011386540645943067
vermont_7,-0.01140612091262938
elected_7,-0.011414241366786792
buy_17,-0.011442088761388147
debt_3,-0.011448236431711533
politics_4,-0.011452695083237652
revenue_10,-0.011463757231948013
world_7,-0.011465201327926989
happy_2,-0.01146526248746067
politics_6,-0.011493715791314817
stock_market_16,-0.011502130407715661
media_4,-0.011506582844662726
housing_7,-0.011521145140112132
