feature,feature_score
happy_17,0.008550011693637028
lifestyle_13,0.008292332235831945
labor_3,0.006850084044638405
massachusetts_11,0.0067410979437858565
chance_5,0.006015252484347822
economic_4,0.005950371961874645
profit_4,0.005592013640243909
finance_11,0.005455214120112984
million_19,0.005230376625252542
illinois_10,0.004776897108391331
georgia_10,0.004499749946578558
movie_11,0.004482925674426763
minister_5,0.004446429310331857
economic_3,0.0044392233177981575
housing_11,0.004403446248816412
nyse_10,0.0043863022213248785
risk_11,0.004311644984234464
service_11,0.004279193912106049
consumption_3,0.004272518030996731
companies_11,0.0040761633922935525
ministry_4,0.004049288234674875
william_11,0.004046959030791153
restaurant_3,0.004036915880171655
economy_7,0.003979256407075815
inflation_8,0.003924462273373996
rights_10,0.003922984873554447
minister_18,0.0038550335406461354
portfolio_11,0.003847399302383181
movie_4,0.003845684077039624
judge_3,0.0037467230661525353
illinois_11,0.003738747915418994
health_11,0.0037286052322057727
global_11,0.003695473126984461
transaction_16,0.0035657206311873633
corporation_16,0.003547317320985899
restaurant_4,0.0035448912751707027
opportunity_8,0.003524004704805206
social_11,0.0034364289651535483
religion_16,0.0034182196668461453
derivatives_4,0.0033443022524016763
credit_11,0.00331201411425317
technology_4,0.003207316359912693
economic_11,0.0031476873012280084
georgia_11,0.003110935219397248
council_11,0.00309474158971057
products_11,0.0030406404107597984
gains_13,0.0030267957412682287
kitchen_7,0.0030075147004455572
community_11,0.0029989688980591733
served_7,0.0029748957291011015
federal_11,0.0029668685976868446
success_6,0.002963871545725039
service_10,0.0029414567827055205
gold_16,0.0029397171963727597
missouri_11,0.0029254707600407047
services_11,0.00292419064813938
train_7,0.0029208258771279195
management_3,0.0029045227344790315
rights_11,0.002843620166285965
development_11,0.002830067425941274
ltd_3,0.0028152920641444147
office_11,0.0028115644468839963
court_11,0.002807186185384292
chance_8,0.0028067832363108725
ceo_11,0.002797103779973731
minister_6,0.0027817891671107152
college_11,0.002762136291969508
returns_11,0.0027582735396675107
derivatives_15,0.002748628026433564
portfolio_19,0.0027482467689045275
energy_3,0.002745060332509097
opportunity_19,0.0027385694136416116
gain_14,0.0027264103780292536
minister_13,0.002711725866362835
technology_11,0.002710296006843338
economics_6,0.002700637829644226
food_20,0.0026996331027030252
management_11,0.002695267546839952
inc_11,0.002681631819534358
votes_19,0.002680002779480062
