feature,feature_score
rich_7,0.002009141676851689
fed_14,-0.0011956901617044212
vermont_5,-0.0025684797399792457
consumption_3,-0.0030729203177769283
bubble_8,-0.0031360490609501747
unemployment_18,-0.0031686387841339814
metals_1,-0.003258443056876703
elected_7,-0.003702590865559685
republican_8,-0.0037559034705289206
kentucky_19,-0.0038134697326740906
fine_12,-0.003876004741026695
ore_6,-0.003985374648304574
culture_4,-0.004205506616144094
banking_4,-0.004389448956446329
tennessee_19,-0.004402840313455658
rich_8,-0.004461501551813241
members_5,-0.005250946262544942
served_16,-0.005394659790661382
market_10,-0.005399674049031166
bonds_9,-0.0054427117639796576
default_1,-0.005717459027896799
garden_3,-0.005723242754887914
bonds_6,-0.005926375353201752
kentucky_18,-0.006135563729275218
dividend_13,-0.006143934828452546
ohio_19,-0.006150932639875273
committee_3,-0.006156437129066572
management_3,-0.006337299838809906
inflation_14,-0.006360366560317132
return_10,-0.006409764027138687
kitchen_19,-0.006529831440761913
founded_18,-0.006668897304822607
project_20,-0.006713276720106376
growth_9,-0.00672353810041666
leverage_12,-0.006769346672656762
committee_14,-0.006837123584451365
case_12,-0.006842722966361414
massachusetts_19,-0.0068453072477401514
media_9,-0.006856214985771092
environment_19,-0.006873508205764068
lifestyle_4,-0.006892050269081662
global_19,-0.00694160597863458
consumption_4,-0.0069516650171780325
district_19,-0.006982494639469805
cash_5,-0.007006258968376788
party_10,-0.007157368462192948
legal_19,-0.007258930078712411
kitchen_14,-0.007261144353172111
pennsylvania_19,-0.007270324281926444
economics_1,-0.007313707502680322
oil_13,-0.007406580887049152
present_1,-0.007424767482298056
corporation_3,-0.0074336969743698635
growth_13,-0.007448184745146103
social_19,-0.007483809748002557
bubble_13,-0.0075425921754348705
cancer_4,-0.007589612913201926
holiday_11,-0.007599919217361228
president_3,-0.007626402940180532
media_4,-0.007658884384751641
district_14,-0.007683724460791974
nasdaq_3,-0.007718824299600779
industry_14,-0.007721915872872365
politics_13,-0.007732698280520101
committee_6,-0.007742178575153557
union_20,-0.007743222317172549
pennsylvania_9,-0.007751999215870176
economic_12,-0.007768390615297905
fun_4,-0.007795372295623016
arts_9,-0.007821901441787581
success_4,-0.007934298372203653
present_2,-0.007984900298420406
lifestyle_1,-0.008018187124946707
water_19,-0.00806683373241226
markets_1,-0.008081369129211268
earnings_15,-0.008082089505008749
democratic_15,-0.008098734749243386
bonds_8,-0.008108156527841826
society_6,-0.008110282983265705
texas_13,-0.008175464447281922
seats_9,-0.008212759718871077
development_3,-0.008219527108170888
hedge_12,-0.00822177277727094
garden_20,-0.008227699326051718
nyse_13,-0.008230767104197545
