feature,feature_score
representatives_19,0.012917992563488334
trader_19,0.007179003058531097
investment_19,0.006599505998650468
bubble_17,0.00634114318019714
color_15,0.006049231733447846
votes_20,0.005281743389885363
returns_20,0.0035407467805065986
revenue_19,0.0025964173273837154
police_13,0.002453145766093079
elected_13,0.002356538382113449
bonds_11,0.0021550710766183425
elections_16,0.0021129525416282214
industry_19,0.0019421252217697526
banking_9,0.0018985557451829838
society_9,0.0014119823541225208
illinois_9,0.001137535483087615
washington_19,0.0010373597517924437
missouri_17,0.0010325825701291702
holiday_15,0.0008613282015803803
party_17,0.0007680795194511258
crisis_16,0.0006858690295562964
act_14,0.0006243370990598018
washington_14,0.0006163303410756215
nyse_14,0.0006159146834946672
marketing_9,0.00042765908329649437
returns_8,0.0002972020546967213
law_14,-2.663592939686765e-05
bubble_11,-7.020214721089601e-05
arts_19,-0.00014684160381059908
illinois_19,-0.00015753034644550024
hedge_18,-0.00020807292260967004
kitchen_9,-0.00024314343401203863
economics_10,-0.00033368342881254784
development_9,-0.00045722798224410164
home_14,-0.00046697775051600664
returns_15,-0.000478863928236839
nasdaq_14,-0.0005467587743979374
market_16,-0.0005526131354351316
corporation_14,-0.0005544895217717727
texas_14,-0.0005614716038204292
million_8,-0.0005956744986779228
global_14,-0.000624048941924471
illinois_14,-0.0006675293443175523
inflation_20,-0.0006847817015165347
voters_17,-0.0006882777569600984
justice_19,-0.0006891608375234615
portfolio_18,-0.0007162451804985315
government_15,-0.0007255512784578366
ohio_19,-0.0008165758658922773
massachusetts_12,-0.0009483198941948601
tennessee_14,-0.0009692164235178602
forex_8,-0.000991741909533772
georgia_19,-0.0009967497224307787
representatives_11,-0.0010182697908355243
world_19,-0.001027726519432548
rights_9,-0.0010328071480580681
ltd_17,-0.00104449345669686
products_14,-0.0010448235149137953
development_14,-0.001080030040035318
growth_9,-0.0011771259564438362
party_15,-0.0012094439876817686
founded_19,-0.0012193777613712653
returns_14,-0.0012252039458895859
georgia_9,-0.00123375057537074
union_9,-0.00125179371676436
crisis_12,-0.0012846005278741135
georgia_14,-0.001288555506228728
stocks_14,-0.0013774458187966188
rich_17,-0.0013803647849904399
arts_12,-0.0014006395321866983
marriage_14,-0.0014313146870075454
texas_19,-0.0014476950794101607
seats_18,-0.0014883011532186741
law_19,-0.0014999336930643814
votes_16,-0.0015879967830648932
development_20,-0.0016226415940680638
crisis_9,-0.0016782018264495991
carolina_19,-0.0017127944494421676
short_sell_11,-0.0017344209693859857
served_8,-0.001749013096295604
government_8,-0.0017643280255413396
revenue_14,-0.0017649679837723475
representatives_15,-0.0017809812502767475
portfolio_10,-0.0018355041496221913
ring_15,-0.0018409051451764747
returns_19,-0.001856941178096494
texas_9,-0.0019016310588564566
revenue_17,-0.001912528804032565
washington_9,-0.0019355929978102538
bank_14,-0.0019542964657435656
secretary_9,-0.0019658100422380587
food_19,-0.0020492500373211044
gains_13,-0.0020546572697444756
inflation_12,-0.0020569872097400354
inc_19,-0.0020579362017740578
profit_19,-0.002072516342966768
representatives_9,-0.002086282358476277
inflation_19,-0.0020898570417100747
restaurant_10,-0.002163275406947318
police_17,-0.0021931878994593925
market_17,-0.0021961372918497977
vermont_20,-0.0022191625654124137
products_9,-0.002236513141755303
served_17,-0.002250199288205157
business_9,-0.0022546638194689494
environment_14,-0.002256031537601144
water_12,-0.0022589831776995916
home_18,-0.002273784188372896
ceo_20,-0.0022962806273723047
federal_12,-0.0023024883891664904
nasdaq_19,-0.0023120408327001797
ring_17,-0.002319225422460791
movement_19,-0.0023298891525606936
party_13,-0.002337955091632504
happy_9,-0.0023397248471781263
investment_14,-0.002339912750712281
home_16,-0.0023439602235123536
DOW_JONES_16,-0.0023625814761097487
profit_14,-0.002378039680228805
unemployment_12,-0.0023887275623868166
inc_14,-0.002390270431566632
gains_18,-0.002390531127966544
committee_13,-0.0024016247299503577
act_12,-0.0024225775006051055
car_19,-0.002424424876737774
kentucky_18,-0.002427112463553627
health_20,-0.0024538707669188977
cancer_10,-0.002460626728108206
crisis_18,-0.0024663911234179547
justice_12,-0.0024938365696478117
freedom_15,-0.002510344766979511
marketing_19,-0.002512962215185843
markets_14,-0.002521435299347807
carolina_9,-0.002545021889030652
served_20,-0.002556792937935182
politics_19,-0.0025572044516038784
dividend_18,-0.0025649298198016533
served_13,-0.0025800276129005263
returns_9,-0.002590908302263806
college_18,-0.0025949727005379897
college_12,-0.0025972478095249276
oil_19,-0.0026017634708689783
gold_12,-0.0026025846291815704
consumption_16,-0.0026061173417391446
served_16,-0.0026108891914501165
ohio_9,-0.0027012597831928887
chance_14,-0.00270151790958193
missouri_16,-0.0027061316805526035
metals_17,-0.002706558339731635
security_20,-0.0027084682154376203
elected_14,-0.002722355842656654
wisconsin_9,-0.0027228381909747633
health_14,-0.0027237359138561736
carolina_14,-0.0027266119645636077
war_15,-0.0027299799064781196
political_20,-0.002733645814289165
health_9,-0.0027362790941527714
ore_12,-0.0027677530908905455
project_16,-0.002777770666374191
bubble_18,-0.002786203640147411
elected_18,-0.0027891470519274984
massachusetts_13,-0.002795970090442057
case_17,-0.002797205990328888
votes_14,-0.0027983714649461255
growth_14,-0.002807713933989353
nyse_19,-0.00281696894191934
ring_14,-0.0028277474172109683
bank_19,-0.002832467844533615
district_19,-0.0028393549762033344
profit_9,-0.0028434108262725077
wisconsin_16,-0.0028454091952848427
stocks_9,-0.0028483509757560644
technology_14,-0.002848396067010861
growth_19,-0.002856206127442662
restaurant_8,-0.0028587213847719893
ltd_19,-0.002871013451039106
revenue_15,-0.002871835712075277
market_14,-0.002883772115845695
culture_14,-0.0029029357677798464
court_9,-0.0029661666430913945
society_20,-0.002973250097024516
banking_20,-0.00297786875915802
york_19,-0.0029815679278182516
rich_8,-0.002986844519871035
metals_8,-0.0029981770869926374
society_14,-0.003001006815834484
sell_12,-0.003030596586714185
buy_12,-0.0030373181794716153
ministry_13,-0.0030422281683083695
office_12,-0.003054215577252872
fond_11,-0.0030672033944683986
fine_18,-0.003095555020701313
district_14,-0.003097289080685006
senate_18,-0.003111142710735626
bubble_15,-0.00312571430643116
union_14,-0.0031266970106659463
default_12,-0.0031461185175695183
economic_18,-0.0031512359293252024
metals_9,-0.0031580704633503267
served_12,-0.003162669603086954
derivatives_14,-0.0031654881159926653
house_9,-0.0031687163899717817
unemployment_8,-0.003174992330352189
police_19,-0.0031780937064662894
community_20,-0.003182776995627523
gains_15,-0.003187606597076953
economic_19,-0.003191880692535687
economy_14,-0.003194601287964738
stats_20,-0.003200041150459354
color_19,-0.0032006174404775713
voters_11,-0.0032103530316437423
financial_20,-0.00322053370330877
massachusetts_19,-0.003251346709034664
fun_20,-0.0032599303734149876
marriage_15,-0.003270397831815752
derivatives_16,-0.003273431877677635
wisconsin_18,-0.0032741630340089147
gains_17,-0.003275126129289685
unemployment_19,-0.003275345377102701
forex_19,-0.003283883592446468
happy_15,-0.003284858618028674
gains_20,-0.003297490378300916
services_14,-0.003302817104676903
act_9,-0.0033198697252227348
fine_19,-0.0033221869353431853
environment_9,-0.003332624355156066
buy_19,-0.0033330645060446694
rights_14,-0.003335833504515451
marketing_18,-0.0033366098193001294
credit_14,-0.003337067511761216
arts_9,-0.003338008479510779
seats_12,-0.0033384240580893953
tennessee_17,-0.003345433972862799
holiday_19,-0.0033841610951818478
rights_18,-0.0033991818145605148
government_19,-0.0034384911332141278
management_20,-0.003455971847829442
service_9,-0.0034653715328134328
culture_13,-0.003492675555482538
trader_14,-0.0035220251510738486
society_19,-0.00353056721062186
economic_9,-0.003533983664373319
environment_11,-0.003538115341147119
pennsylvania_12,-0.003539867819076492
money_15,-0.0035404027911024373
firm_16,-0.0035446454820078576
blacklist_20,-0.003546923768225807
ministry_15,-0.00354862499776909
county_12,-0.003550835529331264
credit_20,-0.003551085378750707
conflict_15,-0.0035519757948961226
ore_14,-0.003557440049963656
religion_19,-0.0035589299092771975
religion_16,-0.0035595127213515322
default_16,-0.003564275427913777
washington_18,-0.003565136769244548
president_18,-0.003569294691992031
short_selling_20,-0.003570413389207605
founded_15,-0.003576939693095027
community_12,-0.0035808811340153346
democratic_18,-0.003591028817187558
color_14,-0.0035914564971285534
energy_9,-0.0035928441315828284
financial_markets_15,-0.0035960506564302274
ltd_9,-0.0035963108859473182
kitchen_17,-0.003602867762612294
market_8,-0.0036042607558770534
gains_9,-0.0036077264431688904
senate_8,-0.003612604603731273
services_19,-0.0036188920856021767
rare_earths_20,-0.0036212023647496983
BUY_AND_HOLD_20,-0.0036212023647496983
greed_20,-0.0036212023647496983
financial_14,-0.003621822955097942
holiday_20,-0.00362184653903268
ore_20,-0.0036223246387214747
house_8,-0.003622638340590778
global_18,-0.003626029268281572
finance_12,-0.003626062929362939
financial_markets_20,-0.0036285604431029574
consume_16,-0.0036288179609773818
buy_20,-0.003630476504986202
world_13,-0.003631283060385804
corporation_19,-0.0036336423494101712
short_sell_20,-0.0036393385812101497
voters_12,-0.003651371653115554
party_14,-0.003656723526775529
economy_18,-0.003658430587473438
management_19,-0.0036591262512029486
pennsylvania_13,-0.0036616292482452685
seats_11,-0.003669767199299123
consume_18,-0.0036766753618466376
blacklist_16,-0.0036805538141596594
freedom_20,-0.003685147402396516
labor_19,-0.0036973774710366445
rare_earths_19,-0.0036985948768281096
BUY_AND_HOLD_19,-0.0036985948768281096
greed_19,-0.0036985948768281096
financial_markets_16,-0.0037005799982479546
cash_15,-0.0037047777576092234
consume_19,-0.00370640736587593
social_20,-0.0037160612088824154
companies_9,-0.0037185180460800327
blacklist_15,-0.0037200954624956317
restaurant_17,-0.003721144189657144
rare_earths_15,-0.0037234018927877256
BUY_AND_HOLD_15,-0.0037234018927877256
greed_15,-0.0037234018927877256
consume_13,-0.003726610987359891
freedom_9,-0.003727213702070653
police_14,-0.003729090938844459
trader_20,-0.0037321830879186724
tennessee_12,-0.0037375012661443165
bonds_19,-0.003737619073052434
ceo_13,-0.0037442944995206727
inc_9,-0.003745366111102366
founded_12,-0.0037456777639685024
consume_20,-0.003747907158175634
headlines_19,-0.0037503618375969603
financial_markets_12,-0.00375352346157658
federal_20,-0.003754306382679107
BUY_AND_HOLD_18,-0.0037574711505767187
rare_earths_18,-0.0037574711505767187
greed_18,-0.0037574711505767187
rare_earths_16,-0.0037594923908039314
BUY_AND_HOLD_16,-0.0037594923908039314
greed_16,-0.0037594923908039314
financial_markets_18,-0.003765636581725884
loss_19,-0.0037665141130822865
invest_16,-0.003773584121462936
served_19,-0.003781260136564013
bonds_12,-0.003781416203131105
water_15,-0.0037825523745917966
fine_15,-0.003784095101880136
portfolio_11,-0.0037840951943437285
texas_16,-0.003787556954113347
police_9,-0.003787662780167622
short_sell_15,-0.0037894966745027235
service_19,-0.003794161419884423
credit_12,-0.0037954362051147326
served_15,-0.0037959347599827
fond_9,-0.0037997935362169776
court_14,-0.0038010740278210386
members_18,-0.0038053067322017186
gains_14,-0.003806062349220052
financial_markets_17,-0.003812182208971104
restaurant_12,-0.0038125247821022556
success_12,-0.003823172532822783
economy_13,-0.0038274756763438276
environment_15,-0.003831600851216521
election_10,-0.0038329327454056593
financial_markets_19,-0.003832945895196449
consume_17,-0.0038362325770783024
business_14,-0.0038370083941163145
blacklist_17,-0.0038463498728067646
pennsylvania_17,-0.0038486810480666154
financial_markets_9,-0.0038563356071347867
freedom_8,-0.0038592493686890883
companies_14,-0.0038603879750018556
consume_15,-0.0038609905637531083
blacklist_13,-0.003861067291503972
short_sell_18,-0.0038613721184948212
consume_10,-0.0038650462847628297
committee_8,-0.0038654822583559455
bubble_9,-0.0038674177923014195
fond_20,-0.003873101625104547
pennsylvania_10,-0.00387324103047717
rights_19,-0.0038783574972044653
food_20,-0.003879572900701378
stock_market_19,-0.00388462799462348
movement_13,-0.0038855199218840843
returns_10,-0.0038944971065223654
rare_earths_17,-0.003900510006756086
BUY_AND_HOLD_17,-0.003900510006756086
greed_17,-0.003900510006756086
energy_19,-0.0039054693039969556
legal_18,-0.0039059015294157008
security_18,-0.003906126385050168
blacklist_12,-0.003908748962286879
food_18,-0.003909602255010936
short_sell_13,-0.003913034441374985
rare_earths_14,-0.0039134094445141265
greed_14,-0.0039134094445141265
BUY_AND_HOLD_14,-0.0039134094445141265
BUY_AND_HOLD_13,-0.003916823883390719
greed_13,-0.003916823883390719
rare_earths_13,-0.003916823883390719
services_12,-0.003918541817256505
college_9,-0.003919574093053701
short_selling_13,-0.0039199549945652555
metals_14,-0.003923757612637924
marriage_18,-0.003926854589967355
blacklist_14,-0.0039273009427582386
inc_20,-0.003930958489051739
conflict_20,-0.003932679066218836
seats_20,-0.00393332717576349
house_10,-0.003936100364995121
present_20,-0.003941244763660734
elected_9,-0.003942719261954264
ministry_19,-0.003943027139439548
consume_12,-0.003943316114075413
rare_earths_12,-0.003946737388542431
BUY_AND_HOLD_12,-0.003946737388542431
greed_12,-0.003946737388542431
tourism_19,-0.0039469099145236445
consumption_13,-0.003948740537996187
election_17,-0.003949065335191615
law_20,-0.003950541017736819
consume_14,-0.0039540706841881155
economic_20,-0.003954491166954277
financial_markets_13,-0.003957507903384294
project_17,-0.0039608286661195315
economics_15,-0.003964073892414488
bonds_14,-0.003967331906503935
office_20,-0.0039741115452710755
vermont_18,-0.003974723165435967
cancer_15,-0.00397781572051017
derivatives_12,-0.003977848964943176
members_13,-0.003978238331050643
judge_20,-0.003979610563890646
carolina_12,-0.003980066192192289
act_18,-0.0039814309469863975
management_14,-0.003982994208685709
blacklist_9,-0.003985108682626981
world_17,-0.003995792795341679
election_14,-0.003996068444741541
business_19,-0.003996703971907834
security_9,-0.003997826094368185
party_12,-0.004000473976763419
tourism_20,-0.004000986447518428
cash_18,-0.0040151972059878195
headlines_12,-0.004019934450367324
committee_10,-0.004022164917976667
legal_9,-0.004026819191572617
massachusetts_18,-0.004034147499890617
democratic_20,-0.004039524209362844
tourism_12,-0.004048046544333684
case_19,-0.004048082811642861
house_20,-0.004048325314993151
pennsylvania_20,-0.004054241221470934
banking_19,-0.004054877679626689
short_selling_15,-0.004059446518253807
blacklist_10,-0.004059682094218653
short_selling_12,-0.004060329816317964
stock_market_9,-0.004061183839631189
culture_17,-0.004061257947052943
holiday_12,-0.004065120660250043
fun_13,-0.004065242502189759
