feature,feature_score
committee_15,-0.06400511099835879
firm_9,-0.06496407414194705
bonds_3,-0.06507714247594346
crash_7,-0.06544942955806958
votes_1,-0.06568569849820578
headlines_10,-0.06574266053761926
president_1,-0.06593416543805097
nyse_1,-0.06607499404322162
labor_10,-0.06732911477003087
inflation_1,-0.06756583364568927
stock_market_1,-0.067682993417623
crash_15,-0.06769552328182722
representatives_1,-0.06843602760874115
nasdaq_11,-0.06878925414916841
crash_3,-0.06968334384543755
county_15,-0.06994723674424441
dividend_16,-0.06996021184030435
present_3,-0.07008254261968361
restaurant_9,-0.07011629795786287
default_5,-0.07016973665770813
portfolio_7,-0.07027640045441105
politics_14,-0.07044309923778588
buy_16,-0.07063329273324692
cancer_16,-0.07074311707092726
bank_4,-0.07075898935550931
home_4,-0.07087739609945216
market_1,-0.07090205056192778
returns_3,-0.07098476263316766
seats_3,-0.07099866624235984
washington_4,-0.07102080248128835
ore_3,-0.07109645328630572
ministry_14,-0.07110092991304111
headlines_8,-0.07119905908683258
profit_3,-0.07121527242629251
crash_1,-0.0712872968464445
DOW_JONES_3,-0.07133244076066221
economy_3,-0.07151732936607513
washington_1,-0.07152448757375321
returns_16,-0.07152811214037305
court_15,-0.07167135916554308
portfolio_16,-0.07168856231261907
stocks_1,-0.07179016989870865
council_4,-0.07179174051864383
nasdaq_12,-0.07187068812978939
justice_15,-0.07194484457291203
ring_4,-0.07195621182421448
banking_3,-0.07203165455375142
fed_6,-0.07203308166221103
elections_2,-0.07205414473028546
gains_1,-0.07215645030225562
housing_15,-0.07221007580526843
inflation_4,-0.07221709448332578
inflation_9,-0.07222536740292632
energy_15,-0.07222974682484393
markets_1,-0.07226124514799348
world_4,-0.07237449910413545
buy_19,-0.07238045723431337
default_15,-0.07240413174653519
technology_3,-0.07243676613127832
world_3,-0.07246374082100134
nasdaq_3,-0.07246796344456938
cancer_3,-0.0724806182043359
lifestyle_4,-0.07250749731361647
tourism_1,-0.07252864101880438
kitchen_4,-0.07262735555393318
trader_4,-0.07272408509776074
elected_3,-0.07274379418803108
car_4,-0.07276632711590189
movie_15,-0.07285740422262203
debt_1,-0.07288159894642447
unemployment_2,-0.07291437436555692
buy_4,-0.07294619635540558
stocks_3,-0.07298034661768424
economics_4,-0.07299524958637864
senate_1,-0.07301144730206173
office_3,-0.07309278581608467
secretary_16,-0.07309400890665674
metals_15,-0.07311188594542957
governor_18,-0.0731220430037014
washington_15,-0.07312628399648591
restaurant_3,-0.07313668290031414
committee_3,-0.07315106374479781
justice_3,-0.07319566363525151
court_2,-0.07319650075041986
politics_11,-0.07322400017147417
