feature,feature_score
government_19,0.012345255689780666
unemployment_2,0.007684103113811891
default_8,0.004994803235315826
ohio_3,0.004892080526762421
world_5,0.0042127516507010744
home_6,0.004093890416129353
investment_16,0.0036692997570169084
present_3,0.0036337354195698835
industry_16,0.0035791716220955117
headlines_10,0.003267457166467036
present_12,0.0031908521619232076
stocks_18,0.0031527672028080823
democratic_17,0.002611742865881883
dividend_3,0.0025742410158997144
train_6,0.0025139960209323185
tennessee_7,0.0024088238521393192
fun_6,0.002368008121410381
gold_13,0.0020205539766736226
products_16,0.0019784469059151767
success_12,0.0018512157243789408
world_15,0.001844753097846752
default_3,0.0018285982218749109
unemployment_15,0.0015089651625788346
world_12,0.0014941958922610077
economy_17,0.0014447688115106327
crisis_8,0.0013603788105333691
texas_16,0.0012057969533285195
credit_9,0.0010706643041364706
missouri_11,0.0009784426759226416
train_16,0.0009276477982365971
business_16,0.0008552865564105394
members_3,0.0007233354506980483
water_18,0.0006488569985867665
opportunity_4,0.0006463172781472571
virginia_16,0.000569446042974886
fond_17,0.000565617054996026
bubble_5,0.0005443744049440591
economic_12,0.0005248557892513439
movie_5,0.0004727434307055356
transaction_16,0.0004380074085094776
office_16,0.0004319462670227869
seats_14,0.00039952734056956094
travel_12,0.000348110300463067
DOW_JONES_3,0.0003148276508547987
finance_9,0.0003022207067910898
culture_18,0.00029751542233902306
justice_16,0.00029073179774763425
society_13,0.0002564312039348149
oil_16,0.00025218239754576377
revenue_13,0.000248142929433981
finance_12,0.00017981940115574524
county_5,0.00017814180264597024
train_5,0.000175892625789964
ceo_6,0.0001561747475595121
restaurant_5,0.00015138517621160474
forex_5,3.59875237618823e-05
stocks_10,2.203479277018694e-05
oil_13,-3.331061766311816e-05
votes_6,-4.001941345015414e-05
portfolio_20,-4.3046882567421287e-05
holiday_13,-4.879186984432238e-05
democratic_18,-5.830667396311551e-05
cancer_12,-0.0001121890180773022
crisis_6,-0.0001225789552816714
cancer_7,-0.00012697960663969886
politics_12,-0.0002011373575121045
metals_3,-0.00021530696656921756
court_16,-0.00029007731253127833
york_11,-0.00029224602296631377
democratic_13,-0.0002939489772783688
economic_3,-0.00029609193185484715
democratic_7,-0.0003246383893584115
politics_14,-0.00033070339196747953
pennsylvania_17,-0.00034020937040668553
world_16,-0.0003940517964466705
political_2,-0.0004051749392423032
security_16,-0.00041246413717528353
risk_16,-0.0004167959104072638
bank_9,-0.0004225561986070048
unemployment_19,-0.000446268418167195
conflict_12,-0.00045408831780688883
district_9,-0.0004543192017947506
project_5,-0.0004641812511783971
democratic_16,-0.0004865329554356812
buy_6,-0.000501393909780301
founded_10,-0.0005031587462219101
marketing_16,-0.0005305981350598677
district_16,-0.0005321814802872193
county_16,-0.0005424820486992443
metals_18,-0.0005456888955850614
college_9,-0.0005686356690162598
wisconsin_11,-0.0005791534639298712
car_6,-0.0005796129623311774
committee_3,-0.0005954126140001792
democratic_14,-0.0006175884471398164
finance_5,-0.0006206154888819037
society_7,-0.0006267529034512664
inc_16,-0.0006332497921105907
debt_15,-0.0006348069967818226
risk_7,-0.0006612460633682593
default_13,-0.0006746283583139335
cancer_19,-0.0006818262871666869
derivatives_8,-0.000688607090789306
founded_8,-0.0006973596723661268
freedom_20,-0.0006989351410312094
housing_16,-0.0007025339809922926
energy_16,-0.000717071443754147
energy_10,-0.0007360685034773828
industry_13,-0.0007368048061146438
development_16,-0.0007384258804615351
corporation_16,-0.000750976342248344
cash_18,-0.0007530223147894644
economics_2,-0.0007661326041899618
ring_18,-0.0007849669341797761
services_16,-0.0007931384621888471
management_16,-0.0008036986188706408
vermont_13,-0.0008128118295762432
members_20,-0.0008326403264569792
committee_7,-0.0008368721885907426
vermont_3,-0.0008369570499777934
success_18,-0.0008456895800717623
community_16,-0.00084604077794872
financial_16,-0.0008468508764062577
lifestyle_15,-0.0008475714458094253
minister_18,-0.0008591096453639313
derivatives_18,-0.0008623188107967916
wisconsin_16,-0.00086578167910214
pennsylvania_16,-0.0008665623160800662
money_11,-0.0008796157749181965
finance_13,-0.0008909524153331239
technology_6,-0.0009114481719746159
stocks_9,-0.0009139753203476042
elected_18,-0.0009218165232214081
elected_7,-0.0009224480687387126
tourism_6,-0.0009233127599754364
votes_8,-0.0009257352026321719
act_16,-0.0009322741537287182
nasdaq_13,-0.0009351761647024448
hedge_18,-0.0009356008442821029
vermont_20,-0.0009469776743422864
products_15,-0.0009645286285921983
transaction_12,-0.0009724751366539053
consumption_9,-0.0009839887773022804
train_10,-0.000989233485712382
economics_13,-0.0009901679552829945
economic_19,-0.0010178371406508902
arts_10,-0.0010390486449302738
success_13,-0.0010457431064645473
media_14,-0.0010467752707729928
secretary_13,-0.0010508855451802023
food_15,-0.0010519877464003845
massachusetts_18,-0.0010531273142212472
water_17,-0.00105707975455136
finance_20,-0.001064781679535076
judge_12,-0.0010848646936705065
happy_5,-0.0011042903171585516
fond_15,-0.0011110966536948652
cash_1,-0.0011133691882939888
ltd_3,-0.0011243759963508015
ore_18,-0.0011336427895328517
service_16,-0.0011344952798200802
marriage_11,-0.0011393415905541992
energy_12,-0.001149592784588971
