feature,feature_score
war_9,-0.014811492419512007
virginia_13,-0.022433360150878046
metals_1,-0.022451028992125345
opportunity_1,-0.024125106386932972
portfolio_1,-0.02581655815782711
dow_jones_8,-0.025983883374284856
housing_8,-0.026733502598798385
security_8,-0.026803833227426143
restaurant_6,-0.026914092254631393
energy_8,-0.027061145721805825
ministry_1,-0.027131904231406788
office_8,-0.027400841685270703
police_8,-0.027600892109489482
service_8,-0.02761812667242729
county_8,-0.027665203779958025
bank_8,-0.028356222494708462
nasdaq_20,-0.028658608556929876
management_8,-0.029321727490037364
inc_8,-0.029467590724899507
judge_1,-0.02982604422486035
markets_2,-0.029886088024711134
markets_1,-0.029949747457376975
business_8,-0.030840845217899093
ltd_4,-0.03116810080491945
nasdaq_10,-0.031169916712668
federal_8,-0.03123540296533136
marketing_8,-0.0314397433770357
marketing_1,-0.03149560472865951
development_1,-0.03155199178366488
nasdaq_1,-0.031788131875954015
project_8,-0.03201773544525943
corporation_8,-0.032144882968578314
community_1,-0.032298536034011074
train_3,-0.03256048177732065
stock_market_3,-0.03258068183405789
global_8,-0.032708512382916055
georgia_8,-0.03281215307562339
business_1,-0.03304945621476665
products_1,-0.03309017847374078
services_8,-0.0331435196583076
management_1,-0.03324855704698022
home_3,-0.03326918980611393
ltd_3,-0.03333818482165456
union_8,-0.03336753135237076
tennessee_8,-0.03352310346142566
industry_8,-0.0337429271548267
movie_1,-0.033867730311337454
fed_8,-0.033874550764019816
home_7,-0.03396554703595835
york_10,-0.033974831712081974
headlines_2,-0.03400769205152854
law_1,-0.03419796273030604
service_1,-0.034363400888712946
social_1,-0.03448411597509669
movie_8,-0.03449093655281708
society_8,-0.03457687460436389
invest_1,-0.03469520668181547
metals_8,-0.034828248940024474
health_8,-0.03490626101228487
risk_1,-0.03491886904024273
markets_4,-0.03513367190553125
markets_10,-0.035239575492803724
nasdaq_6,-0.035244291063753284
energy_1,-0.03524903676928222
nyse_16,-0.03527400265162402
restaurant_1,-0.03532510732307657
ohio_8,-0.03536801919137735
DOW_JONES_8,-0.03537133578039189
project_13,-0.0354962230847049
inc_1,-0.03551509251082974
development_8,-0.035585384612774607
society_1,-0.03566677015079962
economic_1,-0.03571250008518465
services_1,-0.035811792935043954
legal_8,-0.03587431953383362
republican_5,-0.03597738616165147
county_1,-0.03598914751634428
case_1,-0.03619739130937873
social_8,-0.0362027694570195
financial_8,-0.03624515623741942
companies_1,-0.03626139604737462
georgia_1,-0.036380083440382946
political_6,-0.03641609796125793
media_1,-0.036538844555717674
court_8,-0.03653901188806683
debt_1,-0.03659196272916447
credit_8,-0.03659458763803654
bubble_6,-0.03670360061532054
council_1,-0.036833973320259596
market_1,-0.03692758728612109
war_3,-0.03694804850064588
secretary_13,-0.036978838888617326
market_10,-0.037064855897689396
risk_6,-0.03710576352066186
food_6,-0.03716929845812491
risk_3,-0.03725883537520123
republican_3,-0.037259220691051406
court_1,-0.03729768650212921
portfolio_6,-0.0373098743989825
district_1,-0.037331318320953044
