feature,feature_score
leverage_5,0.010501063797003773
environment_12,0.01001427726491697
present_13,0.008587413583972792
train_15,0.006592709317054779
bubble_18,0.006181787579994036
federal_3,0.005526148282951416
georgia_17,0.005395183457701025
management_18,0.005089478939889957
gain_5,0.004960062818626087
market_4,0.004829827951809129
holiday_3,0.004716707985302504
police_3,0.004326827961917279
justice_17,0.003834938219027184
office_18,0.0037987993342452507
train_4,0.0033897645981439293
inc_18,0.0033439703783244568
court_18,0.003258360044232833
sell_12,0.0031637840534757935
present_18,0.0030196305765184395
health_18,0.0028859316823669047
companies_18,0.002880546929146166
oil_5,0.002860351302291497
happy_13,0.0026611791210890525
business_18,0.0026041568266721216
management_3,0.002532234754803864
revenue_18,0.0024706425432905244
services_18,0.0023681337312243755
technology_18,0.0022712816120987077
corporation_18,0.0022294463888385962
cancer_3,0.0020096554666067636
security_3,0.0020011702832652078
development_3,0.0019781509922849995
financial_18,0.0019127955096451376
pennsylvania_8,0.0018615764885331343
republican_3,0.0018240077482448269
missouri_3,0.0017111881326717926
crisis_6,0.0017086446144449542
carolina_18,0.0016966816880058522
development_18,0.0016922072742456828
democratic_1,0.00160189806536446
wisconsin_5,0.0015566920404343598
gain_6,0.0015242816201215038
service_18,0.0014836223310184193
risk_3,0.0014405424133367983
services_3,0.0014175619273546491
marriage_20,0.0013592718356185475
metals_3,0.0013236623683004823
products_3,0.0012331826043123773
culture_17,0.0011535113329120606
law_18,0.0011480761870653832
social_3,0.0011157337622636598
ministry_3,0.0010834219259206802
federal_18,0.0010729486819317292
government_18,0.0010328295614695504
act_3,0.0010123485670421096
global_3,0.0009558935097427445
arts_17,0.0009544565656462334
markets_20,0.0008505783775326403
democratic_6,0.0007210143107708955
investment_18,0.0006821373210355919
washington_3,0.0006786369916527591
technology_3,0.0006678836219675022
energy_18,0.0005738822559668844
chance_18,0.00047996501966380835
economic_3,0.00042793958959157495
illinois_5,0.0004279363466752617
council_18,0.0003454473158407412
marriage_3,0.00032647995788117614
car_4,0.00032055333801490616
politics_5,0.000220348663339065
washington_18,0.00021374003582077527
president_18,9.883482684189815e-05
rich_5,2.450420986583879e-05
investment_3,1.1786408006253524e-06
judge_2,-3.8252598595867046e-05
inc_4,-4.516534343279588e-05
environment_18,-0.00013621837007293802
growth_18,-0.00016580108594015374
food_2,-0.0002406984016767977
industry_3,-0.0003031237978942558
economy_19,-0.0004244315450457448
judge_18,-0.00046617893972542566
loss_8,-0.00048070790010474874
council_3,-0.0004904936126313375
gains_6,-0.0005162757113172045
tennessee_18,-0.0005313122844202711
project_20,-0.000597198096425644
transaction_13,-0.0006404565426414877
law_3,-0.0006662882315899177
york_18,-0.0007056318827617814
wisconsin_3,-0.0007330179314265495
risk_2,-0.0007462612451543338
leverage_12,-0.0008166048957327643
project_14,-0.0008243742627307427
pennsylvania_17,-0.0008310311109380741
million_4,-0.0008553321626483479
ceo_10,-0.0008586366210508123
economy_10,-0.0009249842883947368
fun_3,-0.0009270392897187341
greed_12,-0.0009386548432979369
corporation_3,-0.0009667503079356487
firm_3,-0.000969143374196535
court_3,-0.0009913120038315348
social_18,-0.0010317953949309454
illinois_18,-0.0010415039982227814
