feature,feature_score
growth_17,0.0020026886412997102
senate_8,-0.00012685292362710766
derivatives_9,-0.001291562200344476
ceo_18,-0.0055947099137109825
elected_8,-0.007093247106258427
party_8,-0.010267204504714966
growth_18,-0.010587436253930415
pennsylvania_8,-0.010847162998988446
portfolio_8,-0.010996268764954187
color_9,-0.01104989238689127
republican_9,-0.011176510721580301
lifestyle_19,-0.011209120306513842
wisconsin_18,-0.011319173787864267
virginia_15,-0.011395454212467238
act_17,-0.011472278217719012
unemployment_16,-0.011644518136764481
industry_7,-0.011696312727885672
return_8,-0.0117756052975734
legal_16,-0.012190163763028594
marriage_16,-0.012744665952284785
council_15,-0.012992763307805055
gold_7,-0.0132533122237098
arts_9,-0.013309657408014175
short_selling_9,-0.014056650621758449
politics_7,-0.01409881812867313
rare_earths_9,-0.014148420135818407
BUY_AND_HOLD_9,-0.014148420135818407
blacklist_9,-0.014148420135818407
financial_markets_9,-0.014148420135818407
consume_9,-0.014148420135818407
greed_9,-0.014148420135818407
voters_9,-0.014215835314337344
investment_9,-0.014225374331798647
rich_19,-0.014247536716399157
forex_10,-0.014349804129511923
ore_10,-0.014451657255346629
derivatives_19,-0.014501629603787692
success_19,-0.014555008405038605
economics_10,-0.014654128402879385
short_sell_9,-0.014686201173729296
georgia_17,-0.01487901533339242
leverage_16,-0.014951405448229482
metals_17,-0.01514740753930537
members_16,-0.015209361845353441
project_15,-0.015231627664544733
transaction_10,-0.015288701066708854
gold_9,-0.01531075319080184
short_sell_16,-0.015340780367012563
derivatives_16,-0.01534467626823426
leverage_9,-0.015385823163161949
forex_16,-0.015540845602857711
gold_16,-0.015630488210491355
food_15,-0.015661774210819823
rare_earths_16,-0.01569223685447505
consume_16,-0.01569223685447505
greed_16,-0.01569223685447505
blacklist_16,-0.01569223685447505
BUY_AND_HOLD_16,-0.01569223685447505
financial_markets_16,-0.01569223685447505
project_9,-0.015724663923614223
bank_9,-0.015737527609747913
stocks_9,-0.015740080573995452
secretary_16,-0.015755490496636226
judge_9,-0.015821275535541447
religion_10,-0.015861676983022144
short_selling_16,-0.015882697874953444
war_16,-0.015911507096074917
development_16,-0.015919127867646578
tourism_9,-0.015935749604111392
loss_10,-0.015939692255288507
fun_16,-0.015957041045892552
party_9,-0.015966302640428844
returns_19,-0.016005113565754115
bonds_8,-0.01600721927511497
bonds_16,-0.01602044935580278
carolina_16,-0.016032730844233532
ore_19,-0.016052450812825646
buy_16,-0.016068881486169716
freedom_16,-0.016082976433372708
DOW_JONES_15,-0.016089418701639224
judge_10,-0.016093826089201714
home_16,-0.016109212088674708
business_16,-0.016118066182825564
washington_16,-0.016123729355154826
justice_17,-0.016197015177908124
default_9,-0.016250804340505166
elected_16,-0.01625726713273672
william_9,-0.016293838797137594
leverage_15,-0.016442416493767143
management_16,-0.01646212723437408
fine_7,-0.01647784802832002
services_9,-0.016511785324945884
firm_15,-0.01651869475083447
security_16,-0.01654387022958894
nyse_9,-0.01666159465667494
development_17,-0.016706365432313918
opportunity_16,-0.01671358825844895
invest_3,-0.01672816923059741
water_15,-0.016739833636541322
ministry_8,-0.01679145298850977
technology_8,-0.016804314798632536
elected_9,-0.016826371342634826
law_16,-0.01682777934924933
short_selling_10,-0.016835243367059726
derivatives_18,-0.016874816033905414
leverage_11,-0.016927884458498955
rights_16,-0.016952703736295982
carolina_12,-0.016968960566853774
chance_19,-0.01697000653411269
trader_18,-0.016984933281734692
movement_7,-0.017069302998980084
world_8,-0.017072745373022724
politics_11,-0.017091464617464226
council_8,-0.017106104612026794
returns_10,-0.017118161850761558
rare_earths_8,-0.017134064359269296
financial_markets_8,-0.017134064359269296
BUY_AND_HOLD_8,-0.017134064359269296
blacklist_8,-0.017134064359269296
greed_8,-0.017134064359269296
consume_8,-0.017134064359269296
tourism_8,-0.017136675936368872
rights_13,-0.01716096563115115
social_16,-0.01719425852247971
freedom_20,-0.017201147610049115
home_18,-0.017201877587007884
short_sell_8,-0.0172221319092839
project_17,-0.01728597507147491
virginia_7,-0.017290889886459482
tourism_15,-0.017295521430014914
economic_19,-0.017329119493069124
marriage_18,-0.017366958878755057
committee_18,-0.017390885641689315
hedge_8,-0.017397989198943774
republican_8,-0.01742008851270207
elections_8,-0.017440590032133142
democratic_9,-0.017465045499698205
stock_market_10,-0.017498117782307053
virginia_18,-0.01753326877026464
politics_18,-0.017544678959017523
law_17,-0.01755029280133378
missouri_15,-0.017562721812049875
governor_8,-0.017598312417178665
firm_16,-0.017609714613832782
massachusetts_3,-0.017613636172149904
fond_15,-0.017614953143317957
marketing_16,-0.017669072015093955
investment_17,-0.017691263447922954
governor_10,-0.017697639951851207
industry_15,-0.01771584457343638
business_15,-0.017719262457357575
portfolio_16,-0.017761107745652583
headlines_19,-0.017783606119918714
economic_10,-0.017788075631399457
financial_15,-0.017799577727208304
fun_9,-0.017830270151636674
illinois_10,-0.01783736146588588
trader_16,-0.01784076643479282
short_sell_10,-0.017856972223023914
portfolio_3,-0.01786335244895574
case_7,-0.01790291096786718
judge_8,-0.017936196137612704
headlines_10,-0.017942699417435648
money_10,-0.01795258179238224
consume_10,-0.017961857722324392
BUY_AND_HOLD_10,-0.017961857722324392
blacklist_10,-0.017961857722324392
financial_markets_10,-0.017961857722324392
greed_10,-0.017961857722324392
rare_earths_10,-0.017961857722324392
texas_16,-0.017962693149468634
