feature,feature_score
financial_4,0.0077963743782902386
court_4,0.007394721773640112
companies_4,0.007267336721198392
technology_4,0.006889125127154894
marketing_4,0.0067101201901333726
ltd_4,0.0065952622797084805
fed_4,0.006294153229836263
management_4,0.006218471983940077
world_11,0.0061644445303942865
services_4,0.006020205618359098
health_4,0.0060069963045269684
investment_4,0.005804248010036495
economic_18,0.005725227479569095
fed_10,0.005466243607044641
greed_16,0.005462279681856153
development_4,0.005446427926423092
corporation_4,0.005219295943164459
law_4,0.004906088062183245
inc_4,0.00487892745782712
environment_11,0.004739625493347166
DOW_JONES_15,0.004604375908797187
nasdaq_4,0.004562468016120147
security_4,0.004502879077904453
markets_10,0.004418084496647845
representatives_13,0.0044154926853834375
act_4,0.004234375708630211
business_4,0.004002069340862291
dow_jones_15,0.004000143553786506
blacklist_10,0.003975466099529657
fed_11,0.003973360156494588
buy_4,0.003967371884322368
global_4,0.0039555066209381986
inflation_2,0.003947029085962228
illinois_4,0.0038550424274844896
profit_15,0.003837303056869268
government_4,0.0038288610105918996
blacklist_11,0.003771538797039442
unemployment_18,0.0037681797910111615
federal_4,0.0037317164420275885
garden_4,0.00369847339260867
forex_13,0.0036608381945375744
social_18,0.0036451873537086234
markets_14,0.003615544852859376
council_4,0.003576434242915272
environment_12,0.0035140881988152683
derivatives_15,0.0034689155803675265
chance_17,0.0034522232556730924
fed_15,0.0034139984232858913
governor_11,0.0034013306121434715
founded_16,0.0033596199736283692
unemployment_12,0.0033554658390168466
headlines_20,0.0032834494847804097
election_11,0.003282278273012329
elected_20,0.0032600450195306996
stock_market_18,0.0032578085624446196
minister_10,0.0032078104795825848
housing_20,0.0031909934770089077
marketing_18,0.00319037263406563
credit_4,0.0031059259025990825
community_4,0.0030900079939370608
service_4,0.003086138529035609
committee_18,0.003052697081377409
energy_18,0.002962215568790438
kitchen_14,0.0029604219178647416
movie_18,0.002932218772637429
risk_11,0.0029241526350503922
opportunity_12,0.0029236557825087274
wisconsin_18,0.0029179949068295795
politics_18,0.0028759385167575814
metals_15,0.00287350551035237
bank_11,0.002818071420096313
inc_18,0.0027519784701268923
industry_18,0.0027267674417325695
gain_19,0.0027212709070535412
wisconsin_16,0.0027158819374419217
stock_market_19,0.002697137080921186
ohio_4,0.0026929117042235884
kentucky_18,0.002683494181700863
earnings_11,0.0026819127540334887
washington_4,0.002637564221231825
garden_13,0.0026192343120619243
fed_14,0.0026132795429183895
portfolio_20,0.0025818535238321338
inc_11,0.00256211791177976
ring_4,0.0025386184023668433
nyse_18,0.002524025232742888
million_11,0.002519016850938094
crisis_20,0.0025004679103668216
stock_market_12,0.00245856580178494
corporation_11,0.002450191702532756
money_15,0.002439482114335334
chance_13,0.0024227177205371486
stock_market_11,0.0024182453249566916
money_13,0.002413701029309756
portfolio_10,0.002373409461186515
dow_jones_18,0.0023707929971501064
district_11,0.0023645544283490637
risk_12,0.002349650985863394
portfolio_15,0.0023402305587256534
management_18,0.002326788724709128
stocks_13,0.002321366135799097
tourism_17,0.0023172905639066376
texas_18,0.0023106506460532474
banking_11,0.0023100756255239217
county_11,0.0023097745769567134
vermont_12,0.002302801110155106
movement_20,0.002286875990031967
risk_4,0.0022862923084498777
financial_11,0.002265229912745426
office_20,0.0022643285819308632
rights_18,0.0022536054217293434
stocks_18,0.0022484737179732984
bonds_15,0.002248284202758066
train_13,0.0022447757404048473
portfolio_11,0.002242334550307512
marketing_11,0.002241755639043941
