feature,feature_score
consume_7,-0.07986531465931516
sell_5,-0.08484467897311501
consume_2,-0.08502210149557847
restaurant_2,-0.08517786022794009
technology_4,-0.08607002756207938
color_12,-0.08644298908223014
political_2,-0.08650163704557126
transaction_2,-0.08659320364576709
ring_13,-0.08662332312066015
carolina_2,-0.08680267770661396
consume_5,-0.08682101236452647
short_sell_12,-0.0868386802983806
sell_2,-0.08688132241989772
environment_8,-0.08710585998643858
kitchen_16,-0.08819121704069663
firm_2,-0.0883672700958523
cancer_4,-0.08862747897923937
profit_2,-0.08895073611671105
ring_3,-0.08904292796748325
case_5,-0.08908432151374417
consume_9,-0.08921574657860061
sell_9,-0.08924939377317467
marketing_6,-0.08942814139236417
legal_6,-0.08948308133431662
nasdaq_4,-0.08955739789488329
nasdaq_7,-0.08959330690951435
media_2,-0.08969099164267298
police_2,-0.08970171108601147
financial_markets_2,-0.0899056586798624
short_sell_5,-0.08993159825802921
secretary_7,-0.09009209701783487
bubble_4,-0.09038341221820889
ore_2,-0.09043905262332286
home_2,-0.09046655371251289
companies_2,-0.09062774998580718
ltd_2,-0.09063629048992894
greed_2,-0.09074260166712153
police_7,-0.09089246880014772
short_sell_2,-0.0909637855144528
headlines_2,-0.09101989175916299
restaurant_6,-0.09104223343534083
home_16,-0.0914259247467872
car_2,-0.0914668200409593
members_2,-0.09156130020716118
tourism_2,-0.09166195496115981
home_13,-0.09167252632285353
trader_2,-0.09168652746327646
home_12,-0.0917418185967829
short_selling_2,-0.09174884040994487
car_8,-0.09176867172607053
ring_18,-0.09181968133323352
media_9,-0.09188436318135476
case_8,-0.09206272970060432
minister_2,-0.09211871276710423
kitchen_7,-0.09219936130949906
vermont_2,-0.0922934287344485
rights_2,-0.09237054268888938
restaurant_3,-0.0924319864360363
rare_earths_2,-0.0925259927315109
election_2,-0.09252719192434507
corporation_7,-0.09253090884785475
bonds_2,-0.09253320091048867
economics_2,-0.09255386214025434
elections_2,-0.09257129052250017
votes_2,-0.09261283005605074
technology_7,-0.09262995339954314
legal_4,-0.0927316779042738
blacklist_2,-0.09280469633671384
president_12,-0.09284125634232276
movement_2,-0.09284337143637571
travel_2,-0.092962442623266
wisconsin_6,-0.09298037733672893
gains_2,-0.0930786165255139
management_4,-0.09309410612456945
BUY_AND_HOLD_2,-0.0931381582097504
products_19,-0.09317215242717827
conflict_2,-0.09318140851766551
act_4,-0.09325512430584923
returns_2,-0.0932601517149751
council_6,-0.09328463088453251
gold_5,-0.09336140515161909
voters_2,-0.09341444370584065
corporation_4,-0.09343959192432497
industry_11,-0.09356925003927696
court_7,-0.0935704363257869
forex_2,-0.09359786169835764
secretary_2,-0.09362768169561046
holiday_3,-0.09366392496584477
government_7,-0.09374483930011131
rights_19,-0.09374936697108363
law_14,-0.09375431224960848
short_sell_17,-0.0937608727155329
global_7,-0.09381486765387007
debt_2,-0.09387598376571502
industry_4,-0.0938921345426218
economics_13,-0.09391131219440474
technology_3,-0.0939214549909406
water_4,-0.09398389868511262
tennessee_2,-0.09404837007928508
ring_14,-0.0941129000713968
ohio_14,-0.09413659462215566
business_4,-0.09419601621975413
greed_4,-0.09419808682354476
political_8,-0.09422743289458495
management_6,-0.09424517803069221
kentucky_5,-0.09425199421141468
fed_13,-0.09426844417932048
tennessee_3,-0.09429961651660565
lifestyle_2,-0.09433169805329793
travel_8,-0.09435691769331958
blacklist_7,-0.09435893278797827
consume_12,-0.09438696143828015
home_8,-0.09439779152700387
senate_2,-0.09440271568010142
color_15,-0.09441705396199629
crisis_2,-0.09444084545552808
project_7,-0.09445750767516665
revenue_3,-0.09452406642552687
seats_3,-0.09453730679392347
kitchen_2,-0.09456794178111823
restaurant_17,-0.09460384200514967
police_3,-0.09461322859210017
management_7,-0.0946137909991007
corporation_3,-0.09461746268329867
legal_9,-0.09464678165191456
ring_10,-0.09466595103251849
bonds_5,-0.09467012243910952
financial_4,-0.09472214604340519
case_12,-0.094794110307161
financial_markets_6,-0.09483342372544856
invest_2,-0.09491593326502626
wisconsin_11,-0.09496472662323496
economic_2,-0.09498339704181602
government_5,-0.09499516395493782
business_6,-0.09508697623972004
senate_3,-0.09512071757812461
technology_9,-0.09514009110969604
trader_3,-0.09516809521375562
tourism_3,-0.0951785040142052
return_2,-0.0952120463443719
federal_4,-0.09523236619972467
global_4,-0.09523630945668801
economics_3,-0.0952386268447736
police_5,-0.09527310646076906
ohio_6,-0.09528965335201736
financial_7,-0.09529609995073585
governor_5,-0.09533059912887917
secretary_3,-0.09533551411080379
fine_2,-0.09537698861425385
ltd_8,-0.09538877797705711
gains_5,-0.09544062269064987
committee_3,-0.0954516005464319
elections_3,-0.0954619254813969
water_3,-0.09547032085232714
virginia_3,-0.09547294048146104
rare_earths_3,-0.09549384778048949
water_2,-0.09550172706603158
travel_3,-0.09552201794187454
seats_5,-0.09553246916465478
financial_markets_3,-0.09554230570663895
derivatives_4,-0.09554239141306893
party_2,-0.09557369646747908
conflict_3,-0.0956170880496366
union_5,-0.09563004109987852
greed_6,-0.09564847370999337
