feature,feature_score
war_4,0.04135164396708533
ohio_2,0.034904629142605725
college_4,0.03254983208138731
media_14,0.026526989217962704
market_4,0.024650386985604
ohio_4,0.02335157702489954
revenue_9,0.022565931341962518
products_3,0.021638390999645242
council_4,0.021544856561026938
virginia_3,0.021445666978663413
car_7,0.021003351374697287
revenue_14,0.02029660876967663
money_3,0.0187453539989225
war_9,0.018638385160440852
stock_market_14,0.017527338934294413
world_19,0.017250588285306012
college_14,0.016782588051965218
fine_10,0.01673011010680465
washington_20,0.01664237923790548
committee_16,0.016473235336749624
democratic_9,0.016023062728911675
ohio_17,0.015850036028845937
democratic_3,0.015722419895122287
opportunity_6,0.01571177015146341
return_7,0.015350501212806279
bonds_4,0.01518435999457024
college_9,0.014780231961059043
color_4,0.014384717243205758
success_4,0.014381176928726336
act_8,0.01434963888250953
success_19,0.014192017264721968
loss_5,0.014167817280317286
project_10,0.013796827278634006
court_4,0.01313182820543184
william_15,0.013128559185665023
carolina_14,0.01310711525867061
unemployment_2,0.012928508576831898
case_14,0.012793701496877707
votes_2,0.01252591281475135
water_8,0.012301448594274667
marriage_3,0.012301365676363484
environment_4,0.012064349270181695
party_8,0.011987630281125882
stats_8,0.011580565192078885
gold_4,0.011474364879366062
secretary_17,0.011378967238108429
war_7,0.011333787189552802
metals_13,0.01109518441628372
revenue_19,0.011076725106786789
virginia_17,0.011040284100370345
virginia_4,0.010923839150372738
justice_5,0.010884507537654487
earnings_6,0.010617161371047956
restaurant_4,0.010613300495046829
opportunity_2,0.010376636736607691
missouri_2,0.010365121912200247
ohio_19,0.010285426346551252
fun_4,0.010253841364211591
opportunity_5,0.010236469572110395
success_17,0.010147706739363781
present_16,0.010119182575105379
arts_20,0.010055137539810022
stats_17,0.010051502604585183
inc_19,0.009881565001286452
garden_9,0.009582846725884563
corporation_4,0.009494040123779145
dow_jones_3,0.009134509635176058
college_16,0.009127812118692713
college_17,0.009108445442134027
growth_19,0.009103980182986793
cash_4,0.009094581388635104
dow_jones_10,0.009049559344299962
society_4,0.008843602857940969
products_2,0.008753112031133492
oil_4,0.008711014903036118
minister_17,0.008578579936719243
william_10,0.008445885074126535
stocks_6,0.008374064266401615
society_10,0.008289562878649015
car_4,0.008191852756357209
money_16,0.008108210837707585
district_13,0.00807110886415463
DOW_JONES_10,0.008064531509463336
movement_13,0.008026692354207676
police_5,0.008025434923284646
movement_14,0.00801197723688334
bubble_8,0.007972469240592384
dividend_15,0.00781297585359797
federal_3,0.007755683819287684
social_5,0.007733571341576128
economics_8,0.007646160466118923
buy_19,0.007574401122144603
kitchen_13,0.0075482699568243826
travel_17,0.007523408715334856
social_8,0.007521953594491482
fine_3,0.007452388847854508
conflict_8,0.0073892549586751285
security_8,0.007386098729431656
holiday_16,0.007329657007299773
economic_4,0.00727842969986332
freedom_16,0.007110123264183121
marriage_11,0.007070404529561114
profit_4,0.006998828046009042
college_12,0.006962199574710404
products_4,0.006952793892185371
home_18,0.00687948015429527
minister_20,0.006873127142150959
police_16,0.0068553744671559615
firm_8,0.0067941899874315315
technology_8,0.0067856487481653405
returns_4,0.006776864168962149
finance_10,0.006768708447645366
carolina_8,0.006757103823273413
ltd_8,0.006733170764656538
sell_17,0.006721075596618653
home_7,0.006703189255483721
global_19,0.006655850340128233
finance_4,0.0066168408178995716
conflict_3,0.006594492513555483
tennessee_5,0.006592721480202601
invest_10,0.0065926879334279095
movement_15,0.00657542269061735
act_5,0.006509972692081045
legal_3,0.006444406716155271
energy_14,0.006417307490907342
inc_14,0.0064062460909499516
color_18,0.006399927684974304
media_9,0.006361927319262972
case_10,0.006346225846108289
virginia_2,0.006339595906390816
crisis_9,0.006295808889017285
train_14,0.006295132334727805
energy_19,0.006250096018570739
arts_3,0.006240499442050495
corporation_19,0.006232845894126626
judge_4,0.006219170131339591
act_19,0.006216750427156992
illinois_2,0.006179246462424626
finance_5,0.006142274688142213
house_2,0.00613781914573428
garden_7,0.006076246036415145
water_16,0.006024284444563243
corporation_14,0.0060225946700017685
security_5,0.006011232136398337
companies_5,0.0060106813774494896
food_4,0.005985902649040064
money_15,0.005981155230681235
train_2,0.005953335109751179
court_3,0.005891353125285837
case_4,0.005845067661286518
dow_jones_5,0.0058332132178274595
corporation_9,0.005761401270122657
ohio_5,0.005761192108483271
law_3,0.005752103244754813
office_3,0.005707740611553746
elected_9,0.005644497930762315
metals_5,0.005600823074923755
fun_7,0.005594025577533368
law_8,0.00559318488995153
unemployment_18,0.005571008481732087
court_5,0.005569031411500158
housing_4,0.005512580935940936
present_2,0.005506695736579248
health_3,0.005499456384585022
energy_8,0.00549095435322311
council_7,0.005438444530186937
returns_19,0.0054203753805263325
management_5,0.005390496918096344
court_8,0.005366488516294487
court_13,0.005342590217895582
elected_2,0.005342194331270767
illinois_17,0.005328134570275122
massachusetts_9,0.00531728035016632
rights_4,0.005286039474715421
color_16,0.005277841390938387
economy_4,0.005270328726627071
companies_3,0.005265083191766195
growth_7,0.005237542048341015
marketing_19,0.005217769818062656
dividend_7,0.00521463379086391
rights_5,0.00519175965169143
economics_5,0.005156814374912777
happy_17,0.0051556966433782495
voters_3,0.005150331484002168
ceo_8,0.00514251289068921
marketing_15,0.005121080402001299
health_4,0.0051158087408640805
inflation_4,0.0051117405377314904
office_8,0.0050976146578672
environment_3,0.005071610185414577
train_8,0.00506505096273524
DOW_JONES_3,0.005041568022207144
cash_16,0.005027318567446426
washington_17,0.004986258815510625
nasdaq_4,0.00498281066616435
arts_7,0.004931256100894977
ceo_17,0.004923199187215533
companies_4,0.0048919239658536725
minister_4,0.004891058106346513
financial_19,0.0048897485780663
project_5,0.004872277599350184
law_5,0.004844239379050852
party_11,0.0048417482493143815
political_13,0.004823899584826518
movie_19,0.00479312023508951
election_9,0.004769411161639403
opportunity_9,0.00476847129730582
energy_3,0.004711276333814363
service_4,0.004705721547289899
fed_4,0.004701139695664347
justice_7,0.00469510329221976
sell_4,0.004651009757035607
development_3,0.004615839878086026
security_10,0.004611153913225396
fine_13,0.004593826459100381
security_4,0.004563482897814386
invest_7,0.004556376931967821
business_5,0.004527746748666339
DOW_JONES_5,0.004514427907018437
political_5,0.004506616823863663
ltd_3,0.004490681622444393
industry_3,0.00444520318584698
president_15,0.004425636324669235
lifestyle_4,0.004425596593181602
nyse_4,0.004425596593181602
short_selling_4,0.004425596593181602
derivatives_4,0.004425596593181602
ore_4,0.004425596593181602
debt_4,0.004425596593181602
headlines_4,0.004425596593181602
transaction_4,0.004425596593181602
consumption_4,0.004425596593181602
consume_4,0.004425596593181602
ministry_4,0.004425596593181602
BUY_AND_HOLD_4,0.004425596593181602
greed_4,0.004425596593181602
tourism_4,0.004425596593181602
short_sell_4,0.004425596593181602
rare_earths_4,0.004425596593181602
gains_4,0.004425596593181602
fond_4,0.004425596593181602
forex_4,0.004425596593181602
financial_markets_4,0.004425596593181602
leverage_4,0.004425596593181602
served_4,0.004425596593181602
bonds_5,0.004424623999568467
bank_4,0.004422328447558766
georgia_14,0.004419505152965586
voters_17,0.004370441667122771
banking_14,0.004365570419393938
loss_15,0.004361135422849327
success_3,0.004346021124636712
opportunity_17,0.004336865800680068
ohio_16,0.004332621934989756
oil_6,0.004332089255193061
buy_3,0.004326228662884369
movement_3,0.004308601460142292
default_4,0.004305164401979522
members_17,0.00429095319726378
investment_4,0.004288465557592769
ltd_4,0.004276899670783818
environment_7,0.004275317711008109
hedge_4,0.00427367968715211
bonds_2,0.004267216926673178
unemployment_7,0.004252500600935916
georgia_17,0.004247430631891147
ceo_4,0.004232591368912031
profit_6,0.004227767892342915
vermont_17,0.004226235232091757
union_3,0.004222400218149791
health_13,0.00422210566353316
global_4,0.00416090627575314
profit_5,0.00416054022645389
fed_17,0.004151833609351718
security_3,0.0041346926507758175
labor_4,0.004119655593337557
illinois_13,0.004113571813028271
judge_15,0.004100260092353513
carolina_17,0.004095888539708792
chance_4,0.0040943149656128995
returns_12,0.0040820724022273104
war_2,0.004077171345931085
hedge_18,0.004069592468769057
fine_18,0.0040683494973308585
business_3,0.004067645059870362
unemployment_4,0.004062516059842225
project_15,0.004035536324879807
services_3,0.004016639728169058
industry_4,0.004012466651244551
hedge_12,0.003995246739582537
corporation_8,0.003990792829533585
community_3,0.003983129517094541
returns_14,0.003968348120536214
services_19,0.003958124908050764
members_5,0.003903930755226814
community_4,0.003901153168799176
tennessee_6,0.003898252431473326
religion_7,0.0038954022673864273
investment_5,0.003886764697431788
health_5,0.003881079522997144
money_8,0.0038751492896272667
politics_17,0.003873413819407934
happy_7,0.0038705544172203733
washington_14,0.0038542295615811685
water_13,0.0038425746607932522
stocks_4,0.003838685384009688
economic_5,0.0038346895856145704
politics_4,0.0038278764447766678
members_10,0.0038239538177755605
court_7,0.0038036510228314224
missouri_17,0.0038016901038270936
members_4,0.003785705267517203
blacklist_4,0.00377576163905593
happy_4,0.0037750869642442673
financial_4,0.003766495363091171
bonds_16,0.0037619061290276256
votes_17,0.003757793535229781
william_16,0.0037460688990401
