feature,feature_score
tennessee_7,0.014899451104288941
present_16,0.013388870691249232
present_7,0.013101868663667315
movement_7,0.011217311437324896
oil_7,0.011102698893590968
case_16,0.01092108744232605
happy_19,0.010338654903490174
present_8,0.009292928856712401
society_7,0.008802661525495848
religion_7,0.008543147908551752
BUY_AND_HOLD_4,0.008534751548883213
debt_10,0.008502566645331977
stats_8,0.008290373547599605
tennessee_6,0.008062030867993352
crisis_7,0.007938407864492491
market_6,0.0079060076673368
economic_7,0.007764481931561695
union_7,0.007708117083844645
BUY_AND_HOLD_15,0.00770705362110431
color_16,0.0076834004969817075
rich_7,0.007669605366441212
legal_17,0.007620560338446403
representatives_20,0.007614785108573274
dow_jones_11,0.007546318028454002
fine_17,0.007277526179252036
kentucky_7,0.007160567135387574
kitchen_15,0.007002394289655367
market_16,0.006978239282237819
stock_market_11,0.006964045217338799
founded_3,0.006798585069706075
blacklist_16,0.006693274442691188
members_8,0.006688720623098066
inflation_12,0.006685486157527687
consumption_17,0.006642545153269874
development_7,0.006596722092023
blacklist_10,0.0065584286520857125
financial_7,0.006464524976779562
blacklist_17,0.006422282818431402
DOW_JONES_11,0.006217737077651497
sell_15,0.0061832688546124
virginia_8,0.0061503341716060865
rights_7,0.006080288489822183
security_7,0.006066451882506141
religion_17,0.005937388119757569
project_6,0.005859657055801404
act_7,0.0057755316015767775
economic_16,0.005737062611636978
inflation_17,0.005498633505422945
ltd_14,0.005488788678988698
greed_6,0.005414431241617135
economy_7,0.005309303594463288
tennessee_16,0.00506050654625807
economic_17,0.005055453864369741
media_15,0.005046385190738678
gains_7,0.004979102809932079
market_7,0.004970119661829675
water_17,0.004904433680688047
federal_7,0.004872520273965564
culture_7,0.004837877566407323
derivatives_18,0.004731706894178345
present_17,0.0046740236043307124
home_15,0.004665743652761578
opportunity_5,0.004569313765580807
finance_7,0.004499171926564904
inflation_13,0.004495414710411349
greed_10,0.004466182657492812
stats_16,0.004443529360873266
banking_7,0.0043540779565396145
war_6,0.0043536159290094465
water_7,0.004326360134302165
fun_20,0.004224244175537373
stock_market_7,0.004211260543590401
DOW_JONES_20,0.004191917301780567
stats_17,0.004172824237517569
judge_6,0.004163853043028731
freedom_7,0.004130490040077639
derivatives_7,0.004058399681972613
blacklist_20,0.0040567156520773025
technology_7,0.004017143441824
loss_7,0.004002193006465493
marketing_16,0.003954660460824488
oil_15,0.003922691397229716
water_6,0.003906384319632017
carolina_7,0.0038649475267432233
world_6,0.003812031662397164
firm_3,0.0038005393155401634
secretary_18,0.003784168693229417
missouri_16,0.0037043049474030144
fond_16,0.0036712409362229083
war_15,0.003669957307089078
food_15,0.003660218152872652
firm_18,0.0036465308737266165
oil_6,0.003642396069056186
religion_8,0.0036292405138203198
ring_15,0.0035762572594396414
sell_6,0.003496869169897998
missouri_20,0.0034350589016983292
consume_12,0.003388529076949709
law_7,0.003363300758273735
georgia_16,0.0033221842854269878
ohio_9,0.003299170726121048
cash_15,0.0032917035967306328
headlines_17,0.003288000690828019
invest_15,0.003273138079184612
democratic_9,0.003267333287790142
headlines_5,0.003231226345193461
default_16,0.0031888088084309762
transaction_16,0.0031625899198506335
william_17,0.003142452518669869
politics_7,0.0031036287100980387
republican_3,0.0030395321441920365
greed_8,0.0030367672607825914
debt_7,0.0029764760077686248
project_17,0.0029756836340167014
holiday_7,0.002973182269619201
profit_17,0.002935566885768104
crisis_17,0.002931659008790466
holiday_6,0.0029154654532559166
garden_16,0.002874465709927776
water_16,0.002873481153868607
oil_17,0.0027962152886120695
marketing_7,0.0027565480620417747
stocks_15,0.0027232131609758125
justice_7,0.002667718221164761
color_8,0.002653949415602974
washington_16,0.0026534970681809213
default_15,0.002615531738430632
media_16,0.00259076682836763
short_sell_3,0.002583305064407493
voters_9,0.0025819195276245654
firm_14,0.0025714210640122026
inflation_4,0.002558764179415829
nasdaq_18,0.0024557788611755836
founded_18,0.0024527982566835416
revenue_10,0.0024316208128783547
politics_8,0.002385543055457373
social_17,0.0023828329920780877
transaction_2,0.002375001517588582
virginia_5,0.002342315420419272
credit_9,0.0023339333666205775
rich_15,0.002318742909951088
metals_3,0.002301311535618011
project_7,0.0021364106518571234
justice_12,0.0021284047843532993
opportunity_18,0.00211523459138645
pennsylvania_16,0.0021099277886035494
government_7,0.002108439241531923
credit_3,0.0021019128702110647
vermont_9,0.0020926533103064805
gains_14,0.0020719615746403576
carolina_16,0.0020143346446167554
legal_10,0.0019701887383158033
district_7,0.0019568207259321735
