feature,feature_score
republican_17,-0.00596294856526014
legal_14,-0.0077541533308783436
bank_13,-0.007901274305866979
debt_20,-0.008666997307005597
economic_19,-0.008681835292236451
bonds_20,-0.008753532483632708
holiday_12,-0.008980398531082234
massachusetts_6,-0.009395079938737649
cash_20,-0.009974390290057311
government_4,-0.010323282874359773
bonds_19,-0.0108106606623678
returns_20,-0.011026318100115251
success_20,-0.011890121302517608
loss_14,-0.011922478666585556
credit_13,-0.012066546629036412
financial_13,-0.012202792099663462
service_13,-0.012276735000125317
bank_4,-0.012376057814852936
loss_19,-0.012475502957963203
unemployment_20,-0.012542623858142865
office_13,-0.01270994832569725
fine_20,-0.012913276496216786
world_20,-0.01312932514176679
pennsylvania_20,-0.013159899564758826
revenue_20,-0.01317719476506889
fun_13,-0.013200136690311993
union_13,-0.013323536101537848
president_17,-0.013498815951688581
federal_13,-0.013721454169174252
members_20,-0.013747706199348442
economy_11,-0.013749522177296658
project_20,-0.013762694350242221
security_20,-0.013776611569693453
credit_20,-0.013972320682924621
union_4,-0.01398443103868161
county_13,-0.013989754395098909
products_20,-0.014001251854900133
security_4,-0.014005064932300249
services_13,-0.0140252345486938
service_20,-0.014123359809981806
hedge_14,-0.014131040125621963
dow_jones_11,-0.01419274303877851
house_6,-0.014330528371200834
tennessee_20,-0.014374040221033857
union_20,-0.014403859691779286
ohio_20,-0.014454062632026976
wisconsin_20,-0.014460173610666071
ltd_11,-0.014509718309385033
community_13,-0.014541662716351355
religion_20,-0.014609488416357452
bubble_20,-0.014611188714659584
war_20,-0.014619418345701619
industry_20,-0.014681183698997425
illinois_20,-0.0147356501917556
ltd_20,-0.014759177949850022
happy_20,-0.01486547332303032
lifestyle_4,-0.014923308727668495
metals_19,-0.014948870923896984
revenue_13,-0.014964685016093205
justice_20,-0.015005768415283916
growth_19,-0.015045382438314525
credit_4,-0.015052385220573195
loss_20,-0.015131808404908197
seats_20,-0.01521576672210645
voters_20,-0.015248286109346943
crisis_20,-0.015254332587799024
social_13,-0.015337465360956305
train_20,-0.015347722090910444
government_18,-0.01535051745418885
metals_5,-0.015390221298422446
development_20,-0.01543411746924197
dividend_20,-0.015446759208501026
business_13,-0.01544983695029043
texas_20,-0.01547654759763919
restaurant_8,-0.01549590716203988
college_20,-0.015516474947071379
stats_20,-0.015525434365458658
case_20,-0.0155368986699564
secretary_18,-0.015543766356463151
oil_19,-0.015559691808564003
bank_20,-0.01556002059971604
vermont_20,-0.015560983147851325
community_20,-0.01558953050225198
nasdaq_20,-0.015599893354824035
consumption_20,-0.015602053214151512
home_20,-0.015621075075898628
economy_19,-0.015630564736931096
trader_20,-0.01563283227562511
ore_20,-0.01563367534126492
inflation_20,-0.01563367534126492
invest_20,-0.01563367534126492
tourism_20,-0.01563367534126492
leverage_20,-0.01563367534126492
ministry_20,-0.01563367534126492
BUY_AND_HOLD_20,-0.01563367534126492
founded_20,-0.01563367534126492
derivatives_20,-0.01563367534126492
greed_20,-0.01563367534126492
short_selling_20,-0.01563367534126492
transaction_20,-0.01563367534126492
forex_20,-0.01563367534126492
rare_earths_20,-0.01563367534126492
served_20,-0.01563367534126492
consume_20,-0.01563367534126492
financial_markets_20,-0.01563367534126492
fond_20,-0.01563367534126492
headlines_20,-0.01563367534126492
short_sell_20,-0.01563367534126492
ltd_13,-0.015668176137353405
massachusetts_20,-0.015673495280553305
fun_20,-0.015691530521692455
gains_20,-0.01569316942195309
DOW_JONES_20,-0.015710632599979225
companies_20,-0.01574507012157016
holiday_20,-0.015754630130343818
risk_20,-0.015768429076057043
success_14,-0.015768856214752103
religion_19,-0.015803965058797154
district_13,-0.015808386219838953
ltd_8,-0.015811646895712773
elected_20,-0.01583532408523287
council_20,-0.015856910352311026
security_13,-0.01586447952670813
investment_17,-0.015864951825543948
buy_20,-0.015866995278583908
metals_20,-0.01590035462939765
money_20,-0.01592191710359363
marketing_11,-0.01592256822369469
college_4,-0.015956525695062607
train_19,-0.015986995690975038
hedge_20,-0.0160153807697029
court_18,-0.016063051833055987
dow_jones_20,-0.01607202024243477
rights_20,-0.016119993685001742
management_13,-0.01612113908789723
management_20,-0.01612468192908838
missouri_20,-0.016140502803324352
health_13,-0.01616615588044714
community_11,-0.01617069598988139
war_12,-0.01617971089031207
crash_20,-0.016185654643668036
fed_17,-0.016191338449168202
bonds_8,-0.016207295707131288
cancer_19,-0.01620784698840725
marketing_13,-0.01622846563737772
county_8,-0.016229522892863522
global_20,-0.016261765976613198
cancer_17,-0.016262541850727664
judge_14,-0.016277658902651447
present_20,-0.016305591215000546
water_20,-0.016395944653352056
secretary_4,-0.01640911595385215
corporation_18,-0.01641835307414343
county_4,-0.016419203766541823
finance_13,-0.016424504090263636
opportunity_14,-0.01643105038563424
energy_20,-0.01644608280939124
energy_8,-0.016455789687400045
movement_20,-0.01647962466229107
profit_8,-0.016487469051481064
marriage_20,-0.01649729939158102
movie_6,-0.016500263030269257
union_18,-0.016505410569667634
act_11,-0.01651585900521315
chance_19,-0.016541996370284397
stocks_20,-0.016567968590892934
buy_13,-0.016574395779031657
technology_20,-0.016583707732388063
stock_market_11,-0.016601188878552442
blacklist_20,-0.016613367992950056
marketing_20,-0.016667352841050764
environment_3,-0.01666856467022728
debt_13,-0.01667794014736257
financial_4,-0.016690428655847224
rich_13,-0.01670447904647938
conflict_20,-0.016736394557769964
movie_13,-0.016759397714950674
district_20,-0.016764879409923238
growth_20,-0.01676804836823369
energy_13,-0.016832805443962595
office_4,-0.016865293326327156
corporation_20,-0.016908661787369585
legal_20,-0.016979977514532996
services_20,-0.016993928448944783
services_4,-0.017020841449319434
profit_20,-0.017035615175541842
gain_20,-0.01704272960629869
nasdaq_19,-0.0170524460376571
pennsylvania_18,-0.017064999206866216
ceo_20,-0.01707772057729031
restaurant_20,-0.017128078530369552
products_8,-0.017140226918248746
