feature,feature_score
bubble_12,-0.011675566215528854
financial_markets_14,-0.012319502202027377
garden_14,-0.012869711653153471
secretary_14,-0.014067173774953656
financial_markets_13,-0.014073201398607594
financial_markets_16,-0.01419077252034182
default_14,-0.0142643925661045
financial_markets_11,-0.014338532129927372
gold_14,-0.014365091950823094
cancer_14,-0.014464204496505807
BUY_AND_HOLD_20,-0.014771136355979398
portfolio_15,-0.015144494424418875
home_14,-0.015351603090786292
council_14,-0.015493354033836448
marriage_12,-0.015888481604177572
illinois_14,-0.016004301990940717
fun_14,-0.01609831382345479
ring_14,-0.01614996606425696
greed_8,-0.01621122510728954
inc_14,-0.016215482958588167
economy_15,-0.016272039840261644
return_12,-0.016347104524899736
short_selling_14,-0.016413352152400185
ring_8,-0.016577190333445825
greed_15,-0.016784000221933028
case_12,-0.01683041304630013
restaurant_12,-0.016857609365853767
consume_14,-0.01692794761965786
money_7,-0.016969427545390704
ltd_17,-0.016972686112787128
invest_15,-0.016989348865496034
growth_14,-0.017018624043493014
ohio_14,-0.017035500042021878
banking_14,-0.01709197008670409
train_14,-0.01710527463512328
virginia_12,-0.017215015408760227
greed_13,-0.01721822189000328
economic_13,-0.017271479751126396
washington_14,-0.017313392237593005
security_14,-0.017337173233816915
buy_9,-0.017340772846211626
william_8,-0.017385311776459144
world_11,-0.01739024889307179
services_14,-0.017395500384815698
missouri_14,-0.0174089569742353
financial_markets_18,-0.017441407084785743
conflict_12,-0.01750706814686447
economics_14,-0.01754479272227305
firm_12,-0.017578850963643644
financial_12,-0.01760101941000063
short_sell_19,-0.017704481368291614
justice_8,-0.017770426162542163
gold_12,-0.01783412804864677
legal_14,-0.017849916524108812
fond_12,-0.017872322408368002
short_sell_20,-0.017872392385418268
security_12,-0.017949872649104037
rich_12,-0.017955253269526274
ltd_16,-0.01797355186015346
buy_12,-0.018018586391335755
william_13,-0.018037480997537457
minister_12,-0.018038312808380308
district_14,-0.01804004905227561
bank_12,-0.01804877576646948
development_12,-0.018057032670385366
ltd_18,-0.01807327360428912
social_12,-0.018078166454871834
invest_13,-0.01808048288742061
vermont_14,-0.018086078870440912
chance_13,-0.018092924205226745
restaurant_17,-0.018112470728776465
ministry_11,-0.018150488083422213
conflict_10,-0.018168720670926543
technology_14,-0.01820339077096289
movement_16,-0.01822975847636783
war_8,-0.01830894270975758
greed_10,-0.01835812751105912
trader_14,-0.018363905903423274
conflict_7,-0.01839487664742854
metals_18,-0.018421020684010615
car_14,-0.018453641589990456
greed_7,-0.018462443605473576
happy_18,-0.018498518643662386
marketing_12,-0.018530074042305156
ohio_12,-0.0185370568376614
restaurant_15,-0.01853808153757428
war_12,-0.01855799669568059
inc_12,-0.018570952210494474
trader_13,-0.018574931726406695
college_12,-0.018586200087740257
credit_12,-0.018606494130877782
marriage_14,-0.018636833909009498
district_12,-0.01865981214287653
development_14,-0.018668035776313773
color_7,-0.01867932234924823
market_14,-0.018697664999900776
kentucky_14,-0.018711867646846892
marketing_14,-0.01871249659298062
BUY_AND_HOLD_10,-0.01871703217126768
government_14,-0.018718259239897294
economic_12,-0.018747152099008058
justice_12,-0.01875592074841308
culture_16,-0.01877540294196032
ore_12,-0.018794968732875606
blacklist_12,-0.018813173723196373
nasdaq_18,-0.018814801194740306
served_11,-0.018827791447809328
ring_18,-0.01883627649224131
garden_13,-0.018837845282100685
case_7,-0.018845806244431884
act_12,-0.018848476504200316
services_12,-0.018899225909330596
massachusetts_12,-0.018906022704454517
republican_14,-0.018912760139853768
chance_12,-0.018921056791908676
home_12,-0.018928807671237325
ring_10,-0.01894511891748485
short_sell_18,-0.018948649420374174
energy_12,-0.018956775551097226
fine_12,-0.01896930677998021
media_12,-0.01902145899065666
community_12,-0.019025788714123394
members_14,-0.019048462869125826
william_14,-0.019063744418119512
war_11,-0.01906376141539414
products_12,-0.019074038581965234
georgia_14,-0.01907512421444333
portfolio_7,-0.019076849884258906
media_14,-0.019080589209240738
travel_17,-0.019093320985914188
world_12,-0.019098047631821345
car_18,-0.019124680896533165
blacklist_11,-0.01913248639582734
law_12,-0.01914196954011853
freedom_14,-0.019168914996481413
transaction_11,-0.019181131043698875
movie_12,-0.019190134390564717
ltd_14,-0.019193229347870645
labor_12,-0.01919833510987363
leverage_13,-0.019220588970754782
served_12,-0.019246349464221036
short_sell_10,-0.019258832657812985
money_12,-0.019259636222900278
votes_14,-0.019266640832543657
metals_9,-0.019281743559909546
companies_18,-0.019287518323447973
community_14,-0.01930038276269943
rare_earths_14,-0.019305170212727974
rich_14,-0.019317159028010657
government_12,-0.019328400048533357
election_14,-0.019330676134031964
metals_12,-0.019331907187699903
court_12,-0.01933439494503044
money_8,-0.019344784690190586
business_12,-0.019345617399900084
government_13,-0.019349231701299208
financial_markets_15,-0.01935199991499148
carolina_15,-0.01939479479336841
management_12,-0.019408739940063136
war_14,-0.019428127447196086
tourism_12,-0.019436213960012515
society_18,-0.0194399546870625
gains_9,-0.01944389430803133
economy_12,-0.01945732759818226
project_12,-0.01945993659766827
finance_12,-0.019468480652067965
technology_13,-0.01947865132889721
texas_14,-0.01949158096090624
holiday_14,-0.019497657866943175
default_8,-0.019499555417502056
party_14,-0.01952307363313761
metals_13,-0.01953067851255801
rights_18,-0.0195307181033479
gain_12,-0.01953836022000155
york_12,-0.01956008765195454
return_14,-0.019562044461461814
opportunity_8,-0.01956633581474245
car_12,-0.019571599280554675
kentucky_10,-0.019579616200139417
rare_earths_12,-0.019601709816310087
industry_12,-0.01960387710043494
products_15,-0.01961788890360643
train_9,-0.019619249531824878
william_16,-0.019631473301834724
blacklist_19,-0.019637030101875518
technology_12,-0.019658204489617682
consumption_12,-0.01965843807350707
religion_12,-0.01966006426365945
derivatives_15,-0.01966156937722687
vermont_12,-0.01966163570900361
william_12,-0.019666475580308186
transaction_12,-0.019682620711871636
headlines_12,-0.01969344103035573
movement_14,-0.019695530061907142
corporation_12,-0.01970309972827684
media_8,-0.019703433994016972
revenue_14,-0.019708945325261018
office_12,-0.019712259820142974
oil_12,-0.01971298565575419
society_12,-0.019716083723377985
county_12,-0.019730092567719425
virginia_14,-0.019738178320243428
world_8,-0.019752758723407073
pennsylvania_12,-0.019777264918075986
rights_12,-0.019780441825602547
consumption_8,-0.019781112669915356
energy_14,-0.019781413231360512
loss_14,-0.019824980752731737
kitchen_11,-0.01982555180766523
consumption_14,-0.01983308981982883
vermont_15,-0.019833222751773173
crisis_10,-0.019834672140009713
food_14,-0.019837805084403182
loss_12,-0.01984147238876599
short_sell_11,-0.019846184129979693
greed_16,-0.019850764455262328
car_11,-0.019852033611302455
washington_12,-0.019861822265683428
service_12,-0.01987063930887296
democratic_14,-0.019877027757499756
environment_12,-0.019880874458146035
arts_14,-0.019888701598663894
college_15,-0.01990983311961685
ring_13,-0.01991511357327891
BUY_AND_HOLD_19,-0.019915123025491165
health_12,-0.019926808440561182
investment_11,-0.019940052953211086
economy_16,-0.019942734689905928
union_14,-0.019945338040854944
council_18,-0.019954896185374316
case_14,-0.01995491196349637
bonds_11,-0.019964228391794948
economics_11,-0.019969036104876124
garden_8,-0.01996968432131412
garden_18,-0.01997337617292607
legal_12,-0.01997378205497735
federal_12,-0.019978072998218945
fond_10,-0.019995318977387065
seats_12,-0.019997220373409674
market_13,-0.02001638756016455
greed_14,-0.020018889591153433
carolina_12,-0.020033932351727325
industry_14,-0.020047361604423043
happy_14,-0.02005487754989408
leverage_14,-0.020058392459074724
housing_14,-0.020058562268503242
economic_9,-0.02005927555411675
investment_12,-0.02006672024178402
tourism_14,-0.02007466152032822
fond_14,-0.02009952937906483
default_12,-0.020100448853285702
political_15,-0.020105625577243002
crisis_11,-0.020125805326378178
earnings_13,-0.02012792052927208
house_14,-0.02015144350708682
council_12,-0.020154866234604208
sell_18,-0.020157362367021304
short_selling_12,-0.020158785650353717
happy_15,-0.020191727830739324
health_15,-0.020215466047174745
cash_11,-0.02023464547607181
oil_15,-0.02023522330225236
restaurant_14,-0.020236288955630722
republican_12,-0.02024325822970725
risk_16,-0.020265222934502926
religion_14,-0.020276380336008426
fine_11,-0.020284454414165175
consume_17,-0.020285693827339225
technology_18,-0.02029594860211694
happy_10,-0.02032340327293227
ltd_9,-0.020332850850316907
success_12,-0.020337011599852507
culture_11,-0.02035339951546624
tourism_13,-0.02035505945973324
success_11,-0.020360138048611587
law_15,-0.02037896998939024
gain_17,-0.020381284144833978
products_13,-0.02039292418832781
society_13,-0.020393126592545486
law_14,-0.020394079115411357
default_15,-0.020398709491298916
sell_14,-0.020407680912095418
holiday_12,-0.02041528767607457
rights_14,-0.020427439041667238
short_selling_16,-0.020444068766796476
party_11,-0.020450589050287273
house_12,-0.020451318000942242
union_12,-0.020454823107614307
seats_14,-0.020459477335098675
fun_13,-0.02047924544441988
religion_11,-0.020491382732971953
war_16,-0.02049520225827246
tourism_8,-0.020498060793766905
rare_earths_11,-0.020507726406645176
president_11,-0.0205096172586799
served_10,-0.020511685895623577
sell_12,-0.020512083643797106
minister_11,-0.020515607984890695
lifestyle_12,-0.020521115657751988
kitchen_12,-0.020522380808261388
color_11,-0.020526995095392263
cancer_18,-0.020527276125965478
money_11,-0.020528575320833898
financial_14,-0.02052877085861975
office_15,-0.020535933440333796
gold_8,-0.02054813475063253
loss_11,-0.020575498499433343
water_12,-0.020577122532906687
virginia_16,-0.020577907591037326
security_13,-0.020578631637905253
massachusetts_15,-0.020582384972937184
industry_13,-0.020583315024929515
war_18,-0.02060396382624441
york_16,-0.020607246736107566
companies_14,-0.020633196530374633
greed_12,-0.020639283601805624
minister_17,-0.020647052398703923
health_14,-0.020657956212718466
market_11,-0.020666221825579978
lifestyle_16,-0.020667226364030976
short_sell_12,-0.020681682722100712
police_9,-0.02069065663141969
ring_9,-0.020699646826977936
market_12,-0.0207116228595428
BUY_AND_HOLD_12,-0.020714133756405184
crisis_14,-0.020715470443983364
derivatives_10,-0.020717774135193046
legal_13,-0.020719332187275376
georgia_12,-0.020719922742862117
kitchen_13,-0.020721845633596313
home_13,-0.020737644971229718
returns_10,-0.02073937515050661
stats_14,-0.02074066363040459
car_13,-0.020760424312191827
travel_14,-0.020777338826801904
arts_13,-0.020777633128705376
short_sell_14,-0.020780436753507138
crash_14,-0.020797040026241297
georgia_13,-0.02080565208965479
house_11,-0.020806404307197445
banking_15,-0.02080824478566916
dow_jones_15,-0.02081486480914214
president_15,-0.020817959273008956
consume_8,-0.020831149026959282
county_15,-0.020837197031876652
government_18,-0.020841021874724898
invest_12,-0.020845766608575865
republican_13,-0.02086237137314335
bonds_12,-0.020865964049465457
movement_13,-0.020868378895632644
democratic_12,-0.02087551822181901
stock_market_11,-0.020877338359667853
movement_17,-0.020877582470703017
global_16,-0.020887004802851706
gain_11,-0.02089475828064504
society_10,-0.020896575068289014
fine_7,-0.020904683388193023
garden_12,-0.020906915688632965
inflation_17,-0.020910278988968245
political_13,-0.020917888975302314
market_17,-0.020918790363781213
marriage_9,-0.020929080088106032
travel_11,-0.020929966113833222
travel_10,-0.020938912094109873
blacklist_7,-0.0209409211957736
global_13,-0.0209557771492054
virginia_15,-0.020961528525466133
union_15,-0.02096484946996724
financial_markets_19,-0.020966572476485167
politics_10,-0.020968123971589158
representatives_7,-0.020972573645203284
short_selling_7,-0.020975132571315537
massachusetts_11,-0.02097706332867344
rights_9,-0.020978030484287348
gains_11,-0.02098421083478432
train_10,-0.020990765215115226
lifestyle_13,-0.021003223850019802
texas_15,-0.021003485216026664
short_selling_17,-0.021009099544102038
loss_15,-0.021018482904607817
seats_13,-0.021019011010539802
buy_11,-0.02102737014723093
tourism_11,-0.021030355182310955
portfolio_14,-0.021035039152801048
religion_10,-0.021035272898178657
judge_10,-0.02103603046011191
short_selling_8,-0.021047612951958873
leverage_15,-0.021054121315881292
police_11,-0.021055365170513207
hedge_7,-0.02105681713758285
committee_17,-0.021064438857817412
economy_11,-0.021074546649116187
industry_18,-0.021074661729496437
energy_7,-0.021080958186070742
economic_7,-0.02109467520641415
financial_15,-0.021099561068242113
cancer_12,-0.021106311638495124
products_9,-0.021108711363780053
consume_13,-0.021117262096870128
oil_7,-0.02112088041561353
development_19,-0.021123482970342965
case_13,-0.02113221574097939
bubble_7,-0.021134365871186066
housing_16,-0.021135853556548855
texas_13,-0.021137909700149792
society_15,-0.021143549722424382
religion_9,-0.021145393076543995
media_11,-0.021146547253881477
nasdaq_11,-0.021152976811225875
pennsylvania_18,-0.021160192841385216
massachusetts_16,-0.021160260403768016
unemployment_13,-0.021161119496150294
default_7,-0.02116215107864945
credit_15,-0.02116350410047707
massachusetts_13,-0.021164176458861615
home_11,-0.021168318437953325
case_11,-0.02117155346082462
law_13,-0.021174053703089734
york_13,-0.021177926903991295
leverage_7,-0.021186047748387015
tennessee_13,-0.021195067790280308
happy_11,-0.021195272904915075
gold_7,-0.021196570375905343
texas_12,-0.021197257150573457
finance_15,-0.021197556610353142
project_14,-0.021199279958632754
loss_17,-0.021210054535867707
politics_7,-0.02121063399283225
