feature,feature_score
derivatives_18,0.003692575988070046
labor_11,0.0034313228370432824
firm_2,0.0023215347427947954
nyse_2,0.0018964418436996145
derivatives_17,0.0015169373018587562
election_11,0.001251501126936705
chance_18,0.0009577729784321143
nasdaq_2,0.000871454567623875
seats_1,0.0008378783352938956
kentucky_4,0.000834246964976404
banking_4,0.0008218578446990809
trader_1,0.0007349280452543016
gain_15,0.0006415520600899338
served_19,0.0005232216614645457
world_7,0.0005109986201001116
stocks_19,0.0004915983554834913
returns_2,0.00048288153222006967
housing_2,0.0004745326238970282
members_12,0.00042298873139641203
elections_11,0.00036566790286960413
college_2,0.0002947111177953765
world_19,0.00023357013324682986
portfolio_7,0.0001122834092845304
vermont_18,0.00010303412340100238
default_18,9.29317176869171e-05
politics_11,8.558559934201959e-05
chance_17,3.512454945997501e-05
debt_2,-6.944477977650631e-05
forex_17,-8.688266130643107e-05
culture_3,-0.00013268998009070555
invest_2,-0.00017453503519149205
vermont_4,-0.00020469438058774437
headlines_2,-0.0002404681604284642
ore_10,-0.0002909335248159062
forex_11,-0.00030443159815534137
opportunity_17,-0.0003191311503897065
food_1,-0.00032701757583815106
DOW_JONES_2,-0.00033453322707903687
portfolio_20,-0.0003491816375569945
forex_7,-0.00035996140387362097
kitchen_14,-0.0003717832908625818
gain_2,-0.0003722352792877359
house_18,-0.000372330163005552
freedom_5,-0.0003868648229281568
law_2,-0.00039215008125044194
train_19,-0.0004119618416980053
money_2,-0.00041327015664718305
bonds_1,-0.00042626779083443367
market_5,-0.00044124524699098446
transaction_2,-0.00044579066190444385
greed_20,-0.0004564190544656732
car_1,-0.0004643512326257371
committee_8,-0.0004677856215725029
restaurant_18,-0.0004837557084705235
cash_5,-0.0004867292643892407
secretary_2,-0.0004909410328366448
governor_2,-0.0004951009951899676
invest_5,-0.0005138644905253731
management_4,-0.0005389632560374614
risk_18,-0.0005390594784906444
labor_4,-0.0005647140295403696
dividend_3,-0.0005808813105761867
market_1,-0.0005960938921552028
ltd_4,-0.000600624053080323
train_4,-0.0006015945304755022
social_2,-0.0006219980505248968
marketing_4,-0.0006274719124611527
lifestyle_7,-0.0006278229065921793
markets_2,-0.0006315546689157348
garden_1,-0.0006367622843776565
forex_16,-0.0006479775024646805
money_3,-0.000655442072342427
missouri_2,-0.0006588878230695094
market_10,-0.0006592634842345957
sell_7,-0.0006694516413411122
governor_8,-0.0006737992425410067
house_1,-0.0006839489577773917
growth_18,-0.0006911589250794936
garden_19,-0.0007075700551665287
