feature,feature_score
million_15,0.029862026320346912
representatives_5,0.0248939361108959
social_17,0.020513250757925827
credit_17,0.020145262737535186
environment_17,0.02003698061077299
bank_17,0.019572034666492533
governor_5,0.01840301310976855
buy_12,0.018356593017309897
ceo_13,0.01640096777300788
unemployment_17,0.015696482464511895
global_17,0.01476467011734588
tennessee_12,0.01456661916529467
office_17,0.014163538782780916
growth_19,0.013896325222904937
health_17,0.01335193265304908
bubble_20,0.013160516156369085
marriage_19,0.012989178074681983
service_17,0.0127455007323652
services_17,0.012634836077612132
bubble_10,0.012232687366928952
inc_17,0.011926829331176947
financial_17,0.01156038099676171
case_17,0.011369960217119269
community_17,0.01108067381924267
growth_7,0.010670614541694112
revenue_19,0.01055537371554809
companies_17,0.010467884960193219
county_17,0.010363051713565552
founded_14,0.010027734089067852
security_17,0.00975109244265624
political_4,0.00954281842026894
missouri_14,0.009194625675779911
home_8,0.008934134323254805
return_19,0.008923021355279781
ltd_17,0.00891671704882857
democratic_18,0.008749206858088466
arts_18,0.008739149110661804
loss_10,0.008686087805703702
arts_10,0.008685712676136848
justice_19,0.008685421896722079
market_17,0.008419458024151515
culture_17,0.008295271720317476
food_17,0.008088688459389615
car_12,0.007761472312748841
tennessee_19,0.007760275399457339
fed_11,0.007628956378594421
loss_8,0.007452422562961391
crash_19,0.007258475911864126
success_11,0.007188748876600393
economic_14,0.006995978659195612
environment_18,0.0069006272405209845
industry_18,0.0067843222965419114
gold_12,0.006402946129454223
restaurant_17,0.006348599169642521
business_17,0.006333503979737443
food_19,0.006120492374711639
massachusetts_12,0.006085107007412405
sell_11,0.006070700253268724
crisis_17,0.00603599076679886
bonds_5,0.006010195763435311
loss_20,0.005974172733145333
politics_20,0.005803502183960063
committee_18,0.005770499429436815
society_18,0.005734067487514816
members_9,0.005648632784529895
movie_17,0.005430397095057415
carolina_18,0.005426891613855234
minister_10,0.005271148359684874
management_17,0.005205576551110758
vermont_14,0.005124849244633856
blacklist_18,0.004860957646452446
housing_17,0.00479014587077029
seats_19,0.004787879475962198
stats_12,0.004708028431997491
finance_17,0.004666168957307049
loss_14,0.004634062652014071
economy_11,0.004599220040499219
trader_16,0.004574238308025813
return_17,0.0045684257209829045
banking_17,0.004525426819577882
ceo_16,0.0043895956722026066
industry_19,0.0042748790251182275
energy_17,0.004251646982389801
members_12,0.004030821925750017
seats_12,0.003939463817818312
religion_16,0.003657574073430303
home_10,0.0036355156680465185
unemployment_11,0.0036195913326516616
economic_9,0.003516170273057617
secretary_17,0.0034485731171934432
risk_2,0.0034224381114550616
loss_9,0.0033472315900519244
votes_20,0.0032780381864967456
kitchen_7,0.0032686880932537355
gold_17,0.0032452876282670793
justice_4,0.0032226867715474893
district_17,0.0031362422412227085
founded_16,0.003042458704233453
profit_10,0.003042144246072831
industry_10,0.003005163807468714
economic_11,0.002829882536871953
economic_4,0.0027695764992347717
fun_9,0.0027280882943227836
case_14,0.0026599148687965536
federal_17,0.0025471264244431246
wisconsin_14,0.0025403874599182917
act_11,0.002325130223132499
success_9,0.0021912042214824014
house_17,0.002131372112292773
rich_7,0.0020983437944636528
ceo_17,0.0020645819375822326
gain_18,0.0020233624083569436
media_17,0.0019318882363562827
freedom_15,0.0018983529047313708
massachusetts_10,0.0018207613525982103
loss_17,0.0018131173190049977
voters_11,0.0018100971097532391
ceo_18,0.0017792789590074243
economic_17,0.00159958178476165
development_17,0.001516901098069967
war_10,0.001514575643942706
garden_17,0.0014859869561288485
marketing_17,0.0014752445162296902
portfolio_18,0.0014639394157135222
blacklist_11,0.0014325802406040867
service_19,0.0013556671423244904
texas_19,0.0013474347412209431
cancer_10,0.001265262022124225
global_19,0.0011529143412335242
invest_17,0.0011062629393479907
labor_2,0.0010875988934849312
religion_20,0.0010588101795313775
present_17,0.0010155993002004982
cancer_15,0.0010079097940378645
arts_20,0.0009876066963359742
stats_20,0.0009811508158010574
judge_7,0.0009454042605911095
gain_20,0.0009418287371466994
washington_17,0.0009377561284306557
movement_15,0.0008601594424303638
religion_15,0.0008594451652732315
judge_18,0.0007837312807051688
president_9,0.0007680858584081073
trader_17,0.0007372071243768819
growth_13,0.0007053007402954669
profit_17,0.0006689438964882166
credit_19,0.0006649080369608873
republican_5,0.0006527059297036341
banking_12,0.0006452892073391725
founded_20,0.000634680898170803
ceo_14,0.0006012699160459877
cancer_17,0.0005734009866790402
minister_15,0.0005692707838234057
minister_18,0.000552937311214885
union_17,0.000519801160008182
arts_17,0.0004724135977173027
carolina_15,0.0003923632487327966
york_5,0.0003867744273946316
chance_19,0.00037772546987844267
money_16,0.00027657574539121656
marriage_17,0.00025574470218623355
environment_11,0.00025154942403602385
oil_10,0.0002476404447245839
elected_20,0.00023530325508482885
pennsylvania_8,0.00021513953196716784
crash_16,0.00021375208790102017
stocks_11,0.00014635852167932395
members_20,0.00011896365895720517
profit_19,7.908631364212937e-05
elected_19,7.699840921890911e-05
corporation_20,-1.168262278816723e-05
justice_20,-2.1655020853006413e-05
police_17,-3.873022072731214e-05
travel_18,-6.53686803532949e-05
ohio_2,-9.397287825008149e-05
georgia_18,-0.00010262363125066454
court_17,-0.00015890095385391324
holiday_10,-0.00018520006756808093
security_19,-0.000186580945575332
government_14,-0.00023403917837465648
chance_14,-0.0003179789391476007
market_19,-0.00032534401735018204
ceo_9,-0.00034176263648635354
growth_20,-0.0003422718793677948
bonds_19,-0.0003652926586955596
bonds_13,-0.0003947599279058078
environment_4,-0.0004160909452729511
religion_17,-0.00045139629465971163
vermont_18,-0.00048566502102345146
gain_10,-0.0005622947863918482
economics_17,-0.0006249260409352253
chance_17,-0.0006491945645360931
carolina_19,-0.0006521007044093307
ceo_10,-0.0006701717849121547
blacklist_20,-0.0006970408414320506
success_17,-0.0007357389546144733
media_16,-0.0007358719193367724
hedge_17,-0.0007516955209357024
metals_17,-0.0007692016947230762
home_18,-0.0007949913542635966
economy_20,-0.0008023128849294903
profit_20,-0.0008237004640896606
ceo_19,-0.0008250032705799049
