feature,feature_score
leverage_4,0.01496568472066353
senate_5,-0.004501321560425287
bank_5,-0.0046947214076277
election_5,-0.0052958450229824375
finance_5,-0.011674507366281195
elected_5,-0.012121035921577584
services_5,-0.013203829484854013
health_5,-0.014932343435764795
union_5,-0.01564924135328196
banking_5,-0.016943455375103555
office_5,-0.01789856286193565
republican_4,-0.018545817025365285
holiday_4,-0.019876169255841836
headlines_4,-0.02062554024044332
inc_5,-0.020848497710088676
unemployment_15,-0.020918762594805428
fine_3,-0.020918804478546504
gold_8,-0.020979601814811354
court_5,-0.021038401751242518
oil_8,-0.02106703889294361
credit_5,-0.021302278901640204
sell_8,-0.021326532276793264
transaction_4,-0.02158380188600555
ltd_2,-0.02167262848422049
financial_5,-0.021899582475974965
society_4,-0.021903642539407707
committee_2,-0.022095904356448103
service_5,-0.022103726433260064
minister_1,-0.02228606853902284
returns_5,-0.022327508675894815
color_4,-0.02238107762857209
movie_5,-0.022385680205044434
economy_4,-0.022494625515878976
voters_7,-0.022673612972469524
security_5,-0.022679062730385134
management_5,-0.02282202814916836
elected_11,-0.022860213924442464
committee_14,-0.022949489710343784
trader_4,-0.022973621054911787
culture_4,-0.023044443771586542
house_4,-0.023045987853480866
minister_7,-0.023195642146014772
default_16,-0.02322173472767921
technology_2,-0.02349213041800118
religion_4,-0.023661184254047573
headlines_12,-0.02366288704231554
sell_4,-0.023721332880616154
district_5,-0.023908033884557266
illinois_4,-0.023945431366401215
dividend_5,-0.023946016537794913
fed_5,-0.023962201036827467
investment_5,-0.02400475521428831
earnings_4,-0.0240590880361085
food_4,-0.02412544416456257
ceo_9,-0.024194065124247266
firm_5,-0.024353959491469124
unemployment_17,-0.024357595353625073
lifestyle_5,-0.024420665454910017
consumption_7,-0.02460231827909647
ceo_2,-0.024657386822063598
representatives_4,-0.024772245960143602
economy_14,-0.024783083740109423
county_5,-0.02485278465115599
money_4,-0.025130605811175454
party_4,-0.025146769069717044
marketing_5,-0.02523221128785409
ring_4,-0.025232388690883643
buy_4,-0.025233060382146233
unemployment_6,-0.025364591288462912
cash_4,-0.025369079115877956
return_12,-0.0253823335071063
labor_12,-0.02543720132468157
arts_8,-0.02551675243721969
federal_5,-0.02558875306388351
ore_1,-0.025593132429658973
stats_8,-0.02559416271751034
loss_4,-0.0256637673212607
forex_4,-0.025682777528315937
social_5,-0.02576158573191136
ceo_7,-0.025797441242248875
nyse_12,-0.02581812992814856
republican_12,-0.02589191261935908
firm_3,-0.025978179017450344
water_4,-0.02606001210927831
markets_12,-0.026060908136313808
ltd_7,-0.026071165082642622
metals_4,-0.026083383914056735
derivatives_12,-0.026160760449293875
representatives_7,-0.026175412535175257
virginia_4,-0.02620941437127684
gold_4,-0.026237018998372295
oil_4,-0.02627539381266388
arts_5,-0.026339688425897245
act_4,-0.026350478912421326
war_4,-0.026423570745530568
dividend_9,-0.026440872235994582
environment_3,-0.02646000849311354
fun_4,-0.026596266718952145
elected_4,-0.02667732869430741
energy_5,-0.026732117001385315
travel_4,-0.026796585514308725
global_5,-0.026801122951468814
crisis_3,-0.026802154380479636
law_5,-0.02686189935101153
fun_8,-0.027008892764452043
firm_16,-0.027058294163752893
founded_4,-0.027105502449465947
religion_1,-0.027116751049070454
ceo_1,-0.027213755267200757
return_4,-0.02727134893736303
lifestyle_13,-0.02729759018121154
DOW_JONES_20,-0.027315992349033612
million_4,-0.027326889070580986
dividend_3,-0.027346709881711506
kentucky_4,-0.027349011787371546
rights_5,-0.027366031735892006
york_3,-0.02743075020200454
stats_4,-0.027442881085257453
restaurant_4,-0.027446532865570084
garden_4,-0.027450494132341862
car_8,-0.027470406571431006
ohio_5,-0.027483351733426198
transaction_8,-0.027561197142232263
georgia_5,-0.027587164346458425
missouri_2,-0.02760215237747927
oil_5,-0.027640632989645652
fed_1,-0.02766267236724842
bubble_3,-0.027681111482679776
