feature,feature_score
DOW_JONES_5,0.004488873892319845
markets_19,0.002855731822963592
banking_5,0.0025977362435726905
labor_4,0.002477585119131387
ore_8,0.002420750669688232
DOW_JONES_8,0.002335566684430379
markets_20,0.002141477605476938
representatives_2,0.0018289594484716565
invest_14,0.0017001720808248687
dow_jones_5,0.001585041461702974
leverage_2,0.0015820464397188426
economic_14,0.0014766962977198039
risk_5,0.0014591218798467808
cash_5,0.0014113233815409964
labor_14,0.0014059687431017486
stocks_5,0.0013843727527680593
ore_17,0.0013810455788447306
happy_9,0.0013586944396623223
health_5,0.001309691840676619
marketing_14,0.001267862489148608
stocks_13,0.0012181515761347627
dow_jones_15,0.0012167765178901836
election_19,0.0011832158979994123
world_13,0.0011795655202475387
global_14,0.0011767230083188584
returns_2,0.001175769059438636
bonds_4,0.0011580111777202528
nasdaq_1,0.001141656111513112
nyse_3,0.001141490748771412
fine_7,0.0011251192674858411
world_14,0.0011020000388986429
politics_14,0.001072915672765551
success_7,0.0010620174248647807
fond_20,0.0010598947339310882
gold_11,0.0010203185229437305
happy_10,0.0010108107474513961
food_17,0.0010096623810695205
economic_13,0.0010075421479435853
stock_market_15,0.0010060162815769714
members_11,0.0009669172040600582
texas_4,0.0009530676544229344
credit_5,0.0009444296935519514
forex_14,0.0009206510952942893
minister_17,0.0009071712993581782
ministry_7,0.0008974181381921964
founded_5,0.000892361696124322
ltd_5,0.000880788863791615
train_5,0.0008501186149978857
services_5,0.0008485962949030812
conflict_19,0.0008392962294823559
stock_market_5,0.0008378239353268758
portfolio_6,0.0008293810438257277
election_14,0.0008131673332344436
housing_3,0.0008126895580935712
pennsylvania_4,0.0008070365272403457
law_14,0.0007768259781296028
oil_14,0.0007679381761557691
food_15,0.000760326983472348
housing_5,0.0007595009671357955
debt_1,0.0007572390240005112
success_5,0.0007523226681143136
nyse_2,0.0007437101179066597
texas_14,0.0007412118254605194
vermont_17,0.0007362682907016138
governor_14,0.0007339581061077905
corporation_5,0.0007266821814460256
stats_20,0.000725355970248609
gains_14,0.0007238877285868251
college_4,0.0007144449346713433
loss_20,0.0007119514361634272
happy_15,0.0007110946909295368
fine_14,0.000692745118238669
republican_2,0.0006909972281419873
world_7,0.0006889204086627076
elections_14,0.0006747569638958284
nasdaq_14,0.0006741130646909399
tennessee_2,0.0006735247323952809
train_17,0.0006675428465856337
success_15,0.0006657609873144344
cancer_20,0.0006598286395699038
bank_5,0.0006584854259821027
pennsylvania_14,0.0006571616762528487
derivatives_4,0.0006533237195526676
culture_1,0.0006504429847917325
dow_jones_8,0.00064941709127746
firm_14,0.0006483996494669019
chance_11,0.0006447126268066316
economy_18,0.0006318240241103501
representatives_15,0.0006244333238814015
members_12,0.000620100545858171
chance_9,0.0006173106956741225
unemployment_9,0.0006151113492134152
democratic_4,0.0006145397487323345
movie_1,0.0006031743979192372
companies_5,0.0005997643197480862
members_7,0.0005969382865470552
headlines_15,0.0005949024703096661
office_5,0.0005941278369288483
founded_6,0.0005894287038797019
nasdaq_2,0.0005879390296456455
community_5,0.0005868854708840132
cancer_14,0.000586764632486414
founded_9,0.0005842460525329329
social_14,0.0005814475119029439
law_1,0.0005747835859625017
money_6,0.0005726567124739512
finance_5,0.0005643138565831318
elected_1,0.0005624673776298383
stock_market_9,0.0005603044788173416
oil_9,0.0005581111373340386
markets_4,0.0005548747329234604
banking_1,0.000554622825142781
economics_14,0.0005541287623798575
economy_16,0.0005470885428589866
elections_2,0.0005447200989427081
minister_9,0.0005443135589904502
invest_13,0.0005362732693540595
