feature,feature_score
kitchen_4,0.020699375914123276
buy_4,0.01684342905396754
representatives_6,0.007931226264632519
ring_4,0.0076284444916401295
bonds_2,0.0063775705638919435
party_4,0.00456637596844498
trader_4,0.004059737399424645
legal_18,0.00333840670387382
leverage_1,0.00212708735028293
happy_4,0.0011181628016861734
fun_4,0.00024718091154454227
conflict_1,-0.00016624668505602625
DOW_JONES_6,-0.000359489780998401
dow_jones_6,-0.000359489780998401
fine_4,-0.00043667863428558106
elected_2,-0.0005522236500468125
consume_4,-0.0006750326666258965
media_4,-0.0008811228455071652
elections_4,-0.0011089946146432216
market_4,-0.0015171355959411991
culture_6,-0.0016264595520208759
home_4,-0.001901242910010148
media_15,-0.0024184592835450936
minister_1,-0.002571413015288737
war_4,-0.002627023371362891
economic_6,-0.0030344243420693086
kitchen_6,-0.003201907216347899
world_6,-0.003487768581721884
nasdaq_6,-0.0036236411265961666
politics_4,-0.003669899881434757
movie_4,-0.00388672745808738
secretary_6,-0.0041202124356678246
house_4,-0.004159636322469362
justice_6,-0.00417187640666763
kitchen_9,-0.0043674763321093655
representatives_1,-0.004602073352061376
politics_7,-0.004986335781770257
justice_5,-0.005115762067042962
derivatives_1,-0.005232556737122795
car_2,-0.005239728564600888
car_3,-0.005275379890444953
union_6,-0.0055417921278786645
hedge_8,-0.005600580821193968
crisis_6,-0.005687906106673246
stats_4,-0.005790250647905504
stocks_7,-0.0058170919239405984
stocks_13,-0.0061131780150295075
arts_7,-0.006297871688299495
minister_2,-0.0063116249471910635
success_1,-0.006403009406090643
debt_18,-0.006550073785379462
gains_1,-0.006653247914126225
earnings_6,-0.0066608178112886
garden_4,-0.006747490429614622
dow_jones_13,-0.006776322040489791
DOW_JONES_13,-0.006776322040489791
secretary_1,-0.006815459624486197
kentucky_4,-0.006888283534972883
investment_6,-0.007024892468852473
trader_3,-0.007030236055025951
money_4,-0.007058021913679702
markets_4,-0.007173384391017912
BUY_AND_HOLD_16,-0.00721609538968806
judge_6,-0.00725770845178495
housing_18,-0.0072869522214546786
banking_7,-0.007308844605512443
dividend_2,-0.0073380737005566575
crash_4,-0.007511095786897637
buy_12,-0.007636278466032986
democratic_2,-0.007638243714298043
happy_3,-0.007652241120256376
sell_4,-0.007670214130508346
chance_4,-0.007867888409111744
inflation_13,-0.00792690219217691
pennsylvania_7,-0.007976103908148712
oil_6,-0.00798852604813638
election_1,-0.007993186578747636
gains_4,-0.00803620208370912
tourism_4,-0.00810456061795215
senate_1,-0.008204483696405963
inflation_3,-0.008293004369179967
economics_1,-0.008322132346718391
marketing_6,-0.008331076355488331
voters_5,-0.008338205531572163
present_16,-0.008375696715289682
economics_7,-0.00842793212692432
election_3,-0.008435618966884495
members_12,-0.008512761695421745
president_1,-0.008520754399470865
bonds_1,-0.00861682469825098
returns_11,-0.008681481632381916
oil_4,-0.0088368117961783
rare_earths_1,-0.008859561448177544
republican_6,-0.008869901760715736
democratic_1,-0.00888450322561829
virginia_7,-0.009010655628941456
case_7,-0.009046538913155789
cash_7,-0.00909002565389012
william_7,-0.0091677819489697
fun_3,-0.009232209954658632
seats_19,-0.009238287495813435
BUY_AND_HOLD_3,-0.009291074096689588
industry_6,-0.00930028168420034
invest_1,-0.009308559751054069
culture_8,-0.009422024816506825
holiday_8,-0.009484975769610183
rich_6,-0.009506941298195914
invest_3,-0.009521601512995437
kitchen_5,-0.009523006223391261
management_18,-0.009532493766818218
elections_1,-0.009555158194251855
cash_1,-0.009565057850032454
religion_6,-0.009578424293472776
rights_18,-0.009621327863896401
nyse_6,-0.009673248774412913
energy_18,-0.009736155608943609
ohio_1,-0.009747052555497526
conflict_2,-0.009759631146358005
election_7,-0.009779884735612643
markets_6,-0.00979652580639645
forex_8,-0.009811292606905653
committee_6,-0.009859748706760586
greed_1,-0.00987102894800096
society_18,-0.009906920138708619
kentucky_13,-0.009942390063932272
portfolio_2,-0.009998543551955752
ore_1,-0.010052751211276667
president_6,-0.01006606437630544
returns_1,-0.010070844401940282
community_6,-0.01009816635690235
governor_1,-0.010129608996555683
water_19,-0.010191057490004329
money_3,-0.01024736525348453
society_6,-0.010283642257201664
government_6,-0.010359378692096178
massachusetts_6,-0.010405604735900154
voters_1,-0.010439726997776688
judge_4,-0.010457924046579947
kitchen_1,-0.01046347835642667
banking_18,-0.010464779521150968
hedge_1,-0.010475962333313027
present_17,-0.010483332225485342
elections_7,-0.010486457518810832
wisconsin_4,-0.010507799914790561
market_5,-0.010511548324419829
republican_4,-0.01055986891132774
development_18,-0.010598271671317994
stats_2,-0.010602943820956234
profit_1,-0.01060787806621335
rights_6,-0.010621242450413914
democratic_6,-0.010647057928634785
elections_18,-0.010661256261668606
media_2,-0.01068644119706561
car_8,-0.010733642926599885
present_6,-0.010760770686226318
BUY_AND_HOLD_13,-0.010943509555179998
elections_8,-0.010952155339660496
security_6,-0.010993212901395188
fun_5,-0.01102443890545548
gold_3,-0.01108348510661492
finance_6,-0.011109897517346723
restaurant_4,-0.011161417892057934
stocks_4,-0.011230747556074516
police_2,-0.011256529217366817
ceo_1,-0.0112718244934213
law_7,-0.011296241079944157
global_6,-0.011343360403261338
social_6,-0.011350939408669847
companies_6,-0.011387232222727372
federal_6,-0.011419607587841907
trader_7,-0.011432576530221828
tennessee_4,-0.011438202070042935
loss_4,-0.011438579131939085
act_6,-0.011481715730337117
founded_7,-0.011482655358937421
legal_6,-0.011506141517985347
ore_4,-0.01151265655507363
success_4,-0.011523505029495085
cash_6,-0.01153026423225656
secretary_17,-0.01154015466591345
dividend_4,-0.011542815778863225
legal_7,-0.011566891538568913
conflict_4,-0.011581674214573678
invest_7,-0.011581768194834918
growth_13,-0.01162519218019802
derivatives_7,-0.011668562146017303
arts_8,-0.011678141575473023
financial_markets_4,-0.011706137883264267
labor_8,-0.011756131302821715
party_3,-0.01178119612761348
restaurant_6,-0.011797671424153333
georgia_7,-0.011800120789256453
car_7,-0.011826495712589691
credit_6,-0.011836493059863317
pennsylvania_6,-0.011856518644169256
fed_4,-0.011862139205626444
color_8,-0.011867784201977094
kentucky_6,-0.011873244410998329
revenue_6,-0.011878299806761316
votes_1,-0.011904698677770841
politics_12,-0.011915922419438374
global_18,-0.011975311628290552
police_7,-0.01197780566224349
technology_7,-0.012000933496258637
BUY_AND_HOLD_11,-0.012004917999963883
crisis_4,-0.01202496818816139
missouri_6,-0.012036975241316417
massachusetts_7,-0.012056103504304772
return_4,-0.012085991067961998
case_6,-0.012101361478953488
culture_3,-0.012161514660323936
firm_6,-0.012198357869915721
crisis_5,-0.012200186791297285
marriage_7,-0.012226177924463854
economy_8,-0.012238412412336187
kitchen_7,-0.012266018359179887
office_7,-0.012315004645453676
holiday_7,-0.0123347644346671
travel_4,-0.012342794435074866
wisconsin_7,-0.012351898691346319
crisis_7,-0.01236020723165987
crisis_13,-0.012364455546384412
ring_7,-0.012371595769409893
management_7,-0.012389726367712118
holiday_2,-0.012431538211980264
secretary_7,-0.012461366535172557
movement_6,-0.012492143357808082
war_8,-0.012537436009387216
law_6,-0.01256762787325887
market_7,-0.012587488980389926
present_8,-0.012587881053805861
leverage_2,-0.012590094965523458
votes_6,-0.012640577643660268
republican_7,-0.01265110572706687
election_11,-0.012665145932399669
ohio_7,-0.012672892480856391
project_18,-0.012677087446154145
party_12,-0.012729753223710638
gold_8,-0.012732753309809119
firm_7,-0.012748669003683433
union_7,-0.012748992411279202
fun_1,-0.012749299823224414
financial_markets_12,-0.012749904199652362
financial_6,-0.012765838554263165
rights_7,-0.012767476659164268
rare_earths_6,-0.012770436969206034
party_6,-0.012824059876620341
fed_7,-0.012826845895245898
holiday_18,-0.01283839585409403
car_4,-0.012850016539325826
environment_6,-0.01286118838215724
ore_6,-0.012862621383463169
housing_6,-0.012872449415426267
million_8,-0.012905130499376827
politics_6,-0.01291713312092153
missouri_8,-0.012923668107480246
rich_8,-0.012941571115127481
media_7,-0.012958371562799598
federal_7,-0.012976196268601336
political_8,-0.01298732644633469
republican_8,-0.012999748705089598
products_6,-0.013003469474630824
washington_6,-0.013008830251415703
consumption_3,-0.013017227494208394
earnings_1,-0.01301837190437496
rare_earths_7,-0.013029545324385073
short_sell_2,-0.013029788451083647
election_4,-0.0130484908144618
fine_7,-0.013060888583292463
buy_5,-0.013087333231873277
ohio_6,-0.01310482764549068
minister_12,-0.013108755060532573
business_6,-0.013120707614395566
fond_2,-0.013166230131298317
inc_7,-0.013174693419216465
BUY_AND_HOLD_6,-0.013182726873509121
conflict_9,-0.013197020895981848
returns_10,-0.013207413756027232
cancer_7,-0.013208683823673994
votes_7,-0.013215612737460792
companies_18,-0.013216772715616342
rare_earths_2,-0.013228652076595914
voters_7,-0.013251023390057437
health_7,-0.013259804295030486
stock_market_13,-0.013262530585852939
fine_6,-0.01326510749428822
senate_4,-0.01326826744215226
tourism_7,-0.013275281185458199
portfolio_7,-0.013280156262539578
government_7,-0.013299250708375076
rare_earths_8,-0.013300126352414687
war_6,-0.013301650702208234
votes_8,-0.013301821475328612
district_7,-0.013304462314859045
seats_7,-0.01331800663380429
ring_6,-0.013337774944646053
security_4,-0.013337938268622706
color_6,-0.013344458355562772
gold_4,-0.013349976571945033
portfolio_8,-0.01339850509745184
media_8,-0.013436441378823516
senate_7,-0.013462853415389109
voters_4,-0.01346996585756326
rare_earths_4,-0.013480294863951348
ltd_18,-0.013484034606874418
industry_7,-0.013485243242678347
consume_12,-0.013592777384177478
gains_6,-0.013606085446060434
arts_4,-0.013616331488288558
media_6,-0.013639388426906995
crash_8,-0.013649983931638387
house_7,-0.013665282233210885
unemployment_4,-0.013690282258698972
wisconsin_6,-0.013691395284011865
oil_7,-0.013695011611544317
greed_3,-0.013743316665230631
project_5,-0.013745383035211046
security_7,-0.013747284637081459
color_7,-0.013766299493604616
food_6,-0.013774452208270404
labor_7,-0.013775974496925091
debt_6,-0.01377950676928128
portfolio_6,-0.01378947364785601
ring_5,-0.01379719949629199
environment_7,-0.01380162475930291
movement_7,-0.013806130652378368
war_3,-0.013811169718586314
consume_1,-0.013812003263825456
credit_7,-0.013829131266605788
illinois_6,-0.01383117146028412
loss_7,-0.013835698760495174
crisis_17,-0.013864407808155742
finance_8,-0.013872081076214538
investment_7,-0.013904556789015254
car_6,-0.013914158924550325
ring_2,-0.013986056416306259
food_18,-0.014005150093355878
police_13,-0.014017148328690965
profit_6,-0.01401983083494851
members_6,-0.01402279175507697
virginia_6,-0.014048647969058248
votes_4,-0.014055088681454553
marriage_13,-0.01405639907293139
products_8,-0.014101522323862036
home_6,-0.014130770512956414
water_4,-0.014135013603512724
texas_4,-0.01414010732699622
markets_2,-0.014208396964091218
services_6,-0.014216001595347683
served_4,-0.014217875537046499
political_3,-0.014224116539248821
union_5,-0.014229310237683812
corporation_7,-0.014238968201239577
gold_7,-0.014279782882031111
global_7,-0.014281124492715968
economics_8,-0.014283916754476888
texas_6,-0.014301993438204309
bank_6,-0.014316174729316788
money_8,-0.014318630075451888
banking_4,-0.014333579042901556
