feature,feature_score
technology_9,-0.026950729927676508
ltd_9,-0.027820730709757657
economic_9,-0.03032760106098382
investment_9,-0.030345180233036406
business_9,-0.030495867420019196
marketing_9,-0.030647358969473616
management_19,-0.03084442096879787
financial_9,-0.031187717571616556
risk_9,-0.031206331882320294
illinois_19,-0.03161677710883435
judge_19,-0.031647354763448154
corporation_9,-0.031649713513099975
management_9,-0.03191639392884902
economy_8,-0.03192675927137616
BUY_AND_HOLD_19,-0.03193567140135041
development_9,-0.03194877960349814
consume_8,-0.03203004432179264
companies_9,-0.03206614127189269
law_19,-0.032069235577862586
global_9,-0.032175168347930036
inc_19,-0.03229806708894818
financial_19,-0.032308879106816214
court_9,-0.03233912452312206
illinois_9,-0.03242610156728158
act_19,-0.03249190514457856
returns_9,-0.03249503879845508
committee_9,-0.03258043590513406
cancer_9,-0.032617673684636125
act_9,-0.03268554986028358
legal_19,-0.03281626290303195
rare_earths_8,-0.032824145876053624
media_8,-0.03293640137888363
federal_9,-0.03303190362163453
security_9,-0.03306979797779071
million_19,-0.03328335709996537
union_19,-0.03329410399529949
health_9,-0.03330115654639967
travel_8,-0.03332517834281199
york_9,-0.03335656485893623
washington_9,-0.03342830170242521
kitchen_19,-0.03345570460362022
secretary_9,-0.03346127351012331
marketing_19,-0.03346746416551061
products_19,-0.03346833382729473
government_9,-0.03348888351842183
products_9,-0.033532613711038814
short_sell_14,-0.03358416939375945
services_9,-0.03359299634123105
union_9,-0.03363387138637608
corporation_19,-0.033742137030137356
social_19,-0.03383703819179353
missouri_9,-0.033841466343146755
car_8,-0.03384292297761073
credit_19,-0.03388380659752943
home_8,-0.0339011594692725
culture_9,-0.033922369615629756
inc_9,-0.033927385375456164
justice_9,-0.03394834644262721
council_19,-0.03398093525344357
security_19,-0.03398416475174839
energy_9,-0.03401856034280746
law_9,-0.03413310559775584
council_9,-0.034200933570712876
community_9,-0.034230383326292246
gold_8,-0.03423681912411651
greed_8,-0.034273758532118156
federal_19,-0.034290871569217396
garden_20,-0.03430288112198985
oil_8,-0.034309355863007075
police_9,-0.03433003630193467
economic_19,-0.03434067258946649
economics_19,-0.03436247186458574
office_9,-0.03437152844631719
council_18,-0.03440055240534836
wisconsin_9,-0.034420456041570825
global_19,-0.03442221625138253
project_9,-0.03442429069019019
credit_9,-0.03442984157367559
returns_8,-0.03443366640104202
ltd_19,-0.03448823429357208
business_19,-0.03451821476797563
tennessee_9,-0.03457130464477587
service_9,-0.03464278150589526
pennsylvania_19,-0.03464529981435942
economics_9,-0.03464619155920645
industry_9,-0.03469191340031976
rare_earths_20,-0.03470015387220109
unemployment_19,-0.034704457879216964
massachusetts_9,-0.034748739368941496
court_19,-0.034804912373388744
secretary_18,-0.034810147508790724
gains_8,-0.034839507375141875
firm_18,-0.03486687916550659
project_8,-0.03496385779941265
garden_19,-0.034977390077543705
rights_9,-0.03498028105155375
dow_jones_8,-0.03499399297598578
holiday_9,-0.034996137569198574
judge_9,-0.03499915210417002
act_18,-0.03506060508364386
william_8,-0.035084224173243264
nasdaq_9,-0.03510071636424712
firm_8,-0.03513105524514657
case_8,-0.035134157450070515
community_19,-0.03515117136971091
carolina_8,-0.03521504333096885
technology_19,-0.03521732041076788
missouri_19,-0.03523885848859505
corporation_18,-0.03528970474977715
missouri_18,-0.03530839981342211
ministry_10,-0.03531440619002666
BUY_AND_HOLD_14,-0.035327979638262196
development_19,-0.03535534003553427
technology_18,-0.035400743492023067
train_19,-0.035402845351653056
short_sell_18,-0.035454940938796
short_sell_8,-0.0354608438279117
DOW_JONES_8,-0.0354611046100181
crash_8,-0.03546274145926933
secretary_19,-0.035507463140770065
wisconsin_18,-0.03552451176071556
million_8,-0.03556155879769178
services_19,-0.035581940794321906
development_18,-0.0355859132818348
freedom_8,-0.035593169712538716
vermont_8,-0.035607470525779616
oil_9,-0.03560910243614024
return_8,-0.03562715214386845
social_9,-0.035627674605507774
texas_8,-0.035673227149348084
food_8,-0.03567742472969695
political_9,-0.03568641289586512
derivatives_9,-0.03569927899218848
energy_19,-0.035699459916533074
fond_8,-0.03573275649392325
arts_8,-0.035733230016596916
service_19,-0.03573963611591502
district_19,-0.035745878637023096
management_18,-0.03574688234027028
seats_19,-0.035748537326588135
legal_9,-0.03575738136259978
conflict_9,-0.035757761322766646
cash_8,-0.03576043610131634
tourism_8,-0.03577267322275639
health_19,-0.035782716412200787
present_8,-0.035787569960081256
garden_9,-0.035802479872484264
gains_9,-0.03580922304703247
ceo_19,-0.03581526308588843
blacklist_9,-0.03581803281136662
consume_17,-0.03581844010835744
pennsylvania_9,-0.035850333273579935
BUY_AND_HOLD_8,-0.03585385756118549
home_20,-0.03586821739735888
technology_16,-0.035875293697434515
fine_8,-0.0359204421397419
society_19,-0.035925234041712904
food_20,-0.035948879547331856
georgia_8,-0.03595330414736031
movement_8,-0.035963371405881815
money_17,-0.03598296324181505
kentucky_8,-0.035995754137759926
william_9,-0.03601585134956664
committee_18,-0.036016665742445796
market_8,-0.03601725058076568
derivatives_8,-0.03601833580408729
profit_9,-0.03603867902582873
fine_9,-0.036039781080647294
profit_8,-0.0360425655549909
college_19,-0.036062102707631126
case_9,-0.03606322955429915
senate_9,-0.03606897673502907
georgia_9,-0.036089451439209205
short_selling_9,-0.03609835496948279
default_9,-0.03609836888421354
housing_8,-0.03610638838054834
transaction_19,-0.03610678080259293
growth_9,-0.0361109246606192
nasdaq_8,-0.036112487538866866
kentucky_19,-0.036122722067674216
members_9,-0.036137327607943706
movie_8,-0.03614001503314788
society_9,-0.03614133339315637
fun_8,-0.03616635677771725
trader_8,-0.03617308408541613
dividend_8,-0.03617318160799392
train_8,-0.036198755091172874
political_19,-0.03619960376461255
voters_8,-0.03620338104442271
stock_market_8,-0.03620449260446752
restaurant_9,-0.03620839160004476
tourism_9,-0.0362087511484235
holiday_8,-0.036210809887057514
carolina_9,-0.03622257970294205
transaction_9,-0.03622333961513955
kitchen_20,-0.03622538236455557
party_9,-0.03622796753669007
crash_9,-0.03624865065467171
voters_9,-0.03625178946055023
crisis_20,-0.036254200768905884
judge_14,-0.03626364971217764
house_8,-0.03626835568330107
hedge_9,-0.03626945081654971
consume_19,-0.03627111383842072
travel_9,-0.036276250397475354
republican_9,-0.03632224224037885
business_14,-0.036322366874679865
college_8,-0.03632237113985004
health_18,-0.036323085759064136
wisconsin_8,-0.036324710534311896
kitchen_8,-0.03634364953852702
virginia_9,-0.03634497044366234
bank_9,-0.036362440068404944
movement_9,-0.03637072417962004
blacklist_8,-0.03637400845634249
crisis_9,-0.036378132391259664
unemployment_9,-0.03638523327783812
cancer_19,-0.03641577585230462
democratic_9,-0.03642690899470837
court_18,-0.03644481176748582
ohio_19,-0.0364519850355872
district_9,-0.036456210276578326
media_19,-0.0364609984348403
tennessee_8,-0.03648429494780334
technology_14,-0.03648893246486986
office_19,-0.03650235323537647
housing_19,-0.03652293173950967
rich_9,-0.03652401076854557
seats_8,-0.03652568200055821
service_18,-0.0365374279806822
committee_16,-0.03654930813668937
financial_markets_8,-0.03656865317012625
security_18,-0.03657989727843545
rare_earths_9,-0.03658232406138164
short_sell_9,-0.0365953882485869
home_19,-0.03662816612093054
ring_8,-0.03663377575107103
massachusetts_8,-0.036639366415568975
stocks_20,-0.03665264776522714
industry_19,-0.03665265570761493
arts_9,-0.03665530173154807
judge_8,-0.03669505399522159
politics_9,-0.036698330087270394
consumption_9,-0.036713050379202694
texas_9,-0.0367237218406824
trader_14,-0.036738087299478604
sell_19,-0.03674555936548178
banking_9,-0.03674626707429755
invest_20,-0.036759202789605004
present_9,-0.03676943066802172
greed_9,-0.03677372969897894
loss_8,-0.036787370465038396
loss_9,-0.03679370944746765
water_19,-0.03680432530933231
products_18,-0.03682409213723505
party_8,-0.03685090811230045
firm_19,-0.03686740369341244
ore_8,-0.036879244645354727
environment_9,-0.036882208043971555
investment_18,-0.03689739212348238
train_18,-0.036897662633675776
rich_8,-0.036911010542363856
earnings_8,-0.03693298840125214
members_8,-0.03693839037917326
senate_18,-0.03694167709947038
washington_18,-0.03696587310578907
train_9,-0.03697308671608905
financial_markets_20,-0.03698470663351834
water_8,-0.03699464952108182
loss_19,-0.0370118406300189
committee_19,-0.03701886970295012
election_9,-0.037026447363902704
project_16,-0.037030720674803994
inc_18,-0.037034981970698946
revenue_9,-0.037053445407715935
government_8,-0.03705546256926482
culture_19,-0.03706062437853883
washington_19,-0.03706674073737635
color_9,-0.03706674715980263
ministry_8,-0.03706726169428021
house_19,-0.037076918678035
finance_9,-0.037079298583994946
return_20,-0.03708351571842348
money_19,-0.03708897364911594
william_19,-0.03708922118046489
chance_19,-0.037089833531820916
markets_9,-0.03709191465194246
war_8,-0.037099193058562886
blacklist_19,-0.03710311055802771
college_9,-0.03711074321174801
financial_markets_9,-0.037119144308794795
industry_18,-0.03713716050334923
conflict_8,-0.037146367074713374
fed_8,-0.03714650004829774
fed_18,-0.03716019467438825
earnings_9,-0.037172802392646684
government_19,-0.037191331954657555
economics_10,-0.037207019280513176
politics_20,-0.03721289995761223
war_9,-0.0372208992083727
law_18,-0.037227897101394736
bonds_8,-0.03723251459607457
sell_8,-0.037235222750154874
fond_9,-0.03724011810467846
york_19,-0.037250322918566024
elected_19,-0.037261409596299644
police_8,-0.03726432758637695
risk_19,-0.03726614652221982
fun_19,-0.03727484236036864
travel_20,-0.0372753281652094
buy_8,-0.037279856700688715
rich_18,-0.03730541522150917
greed_20,-0.037308113136117885
world_19,-0.037312549666836684
services_18,-0.0373172456340054
investment_19,-0.03732334980663139
leverage_9,-0.03733568523071187
short_sell_20,-0.03735056783748345
economics_8,-0.03736265274260164
media_9,-0.03736538972228356
revenue_18,-0.03737383982589524
growth_19,-0.037380904967499726
federal_18,-0.03738923744096852
inflation_20,-0.037395239734287176
case_19,-0.037396782890560365
economics_20,-0.03739953125662203
market_9,-0.03741087446721174
wisconsin_19,-0.03741573683867718
money_8,-0.03744464358035664
york_8,-0.03745999984739188
vermont_18,-0.037461653645457574
tennessee_19,-0.03747320822012527
marketing_18,-0.03747867315195117
consumption_8,-0.03747996245114238
stats_19,-0.037481261917669276
virginia_19,-0.03748471948713035
party_18,-0.03748885371276789
ring_19,-0.037492426711213424
