feature,feature_score
carolina_14,0.01731693778586778
ore_2,0.016462140864469777
color_20,0.015096622234206958
default_18,0.01401283201378165
crash_4,0.01314968652761106
project_16,0.012896852206767218
lifestyle_4,0.012306347010536456
vermont_14,0.011578221388305599
energy_16,0.011428820443503773
metals_18,0.011377729298546791
hedge_15,0.011240587776218124
investment_7,0.010215523484593514
founded_14,0.010117560044044693
invest_4,0.009946595358384647
elected_5,0.009706947912665954
carolina_16,0.009527111826865142
returns_1,0.00949280014291054
kitchen_9,0.00946264631904683
markets_10,0.009029306132579951
media_4,0.008956157150247002
default_14,0.008852016945493868
short_sell_13,0.008501438503966896
founded_4,0.008069429777105053
firm_16,0.008034001673798285
service_16,0.007969858044756162
crash_5,0.007929890691123353
default_20,0.007739028147953508
marketing_16,0.007710271058970264
dividend_6,0.007563472438880381
forex_12,0.007515527784994203
founded_5,0.007499068277567989
vermont_13,0.007435936588038627
massachusetts_14,0.007272984798072146
inc_16,0.0072360644923716855
court_16,0.0069928050063764015
metals_16,0.006921907155925755
food_20,0.006883690548363508
illinois_16,0.0067894991437921215
york_16,0.0067359379833557
water_10,0.00664885386036862
office_16,0.0066276714862846696
inflation_5,0.0064987819036761655
food_19,0.00645382693152996
project_2,0.006418246017928797
members_13,0.006413360665706858
global_16,0.006227874612064066
cancer_13,0.006122087347552219
nasdaq_6,0.005872547361791503
color_13,0.005735035980349257
million_8,0.005679736982961781
council_16,0.005671530013434456
blacklist_16,0.005617954869525388
services_16,0.005558753932558802
party_12,0.005454905919148012
county_16,0.005376498429730714
crash_11,0.005372528536238419
fine_17,0.005325842387977198
derivatives_6,0.005303575625346046
development_16,0.005257513265449765
management_16,0.005229343839916601
stock_market_8,0.005205900812942543
economy_8,0.005194765003786239
wisconsin_8,0.0051906877149136
restaurant_20,0.005159341975452647
missouri_16,0.005118769209804497
ohio_16,0.004985797632054601
gain_9,0.004953093475066761
nasdaq_7,0.004949791568075623
portfolio_16,0.004949455577551554
society_16,0.004913377289375287
gain_2,0.004884809173318905
cancer_14,0.004846450961061399
world_20,0.004834696437084163
virginia_7,0.004650581455262315
business_6,0.004634894802087874
default_8,0.004389074060506171
economic_8,0.004323023424141259
government_6,0.004305801909764528
default_2,0.004160278132164019
world_2,0.004154874028114741
rich_3,0.004108160719987164
georgia_16,0.004089304158079021
gain_11,0.004086469666293069
arts_20,0.004068826981707807
stats_4,0.003934560966005219
financial_16,0.003925774089056255
travel_14,0.003911535796247301
president_16,0.003782390294587712
dow_jones_17,0.00377307527467059
committee_7,0.0035765637698889075
chance_9,0.0035240532361891395
holiday_10,0.0034880241850596015
virginia_8,0.0034194964221992753
corporation_8,0.0033899628112877833
tourism_13,0.003389733974818876
water_4,0.0033842436656678077
federal_16,0.0033433007801353387
travel_18,0.003297886229529268
growth_16,0.0032222457504363033
community_16,0.003202031126129623
project_10,0.003150284831118588
revenue_17,0.0031280839692115147
inflation_11,0.0031187998306003275
ore_17,0.0031156981230508586
investment_14,0.00306213381308591
money_15,0.00298234584190491
market_20,0.002932347968695859
consumption_11,0.0028984260294589335
representatives_5,0.0028423550080003855
economic_14,0.002840810224305379
present_10,0.0028388049973648187
georgia_14,0.002838621634810523
