feature,feature_score
elected_20,-0.008648205480996962
invest_13,-0.014195152008740664
industry_11,-0.014853927668157097
voters_20,-0.014860080183982239
party_4,-0.015288739320373178
crisis_12,-0.015458627543709103
lifestyle_19,-0.015940899426175825
water_13,-0.01595803518285579
georgia_20,-0.01614625923381059
democratic_11,-0.016204017362965707
college_12,-0.016302144622459047
present_19,-0.01666151706726029
council_13,-0.01669116145624614
earnings_14,-0.016805103203404316
risk_11,-0.016954801672561293
sell_19,-0.017239753487844255
loss_14,-0.017332235735436095
committee_13,-0.0173621739673816
hedge_16,-0.017384697241390336
project_12,-0.017809723266288425
wisconsin_19,-0.017855651108065106
world_12,-0.017879270684720415
success_19,-0.01792964955995373
travel_19,-0.018415272991361344
voters_1,-0.018453847428614955
movement_11,-0.018473157486178216
cancer_13,-0.018579616504394013
products_12,-0.018588773964463547
rights_19,-0.01863608106517154
politics_19,-0.018647471187920695
pennsylvania_20,-0.01865113761403676
committee_19,-0.01873956165851478
rights_20,-0.01879831016328961
ring_19,-0.01880396734657368
investment_17,-0.018892215970793203
cancer_12,-0.018975982350366617
million_19,-0.01904690253368
hedge_14,-0.019059605409433456
portfolio_19,-0.019083806884606112
district_17,-0.01908676666390736
ltd_19,-0.019101016233942225
oil_11,-0.019105753825305126
house_12,-0.019145226682608096
dow_jones_19,-0.019188679520133745
politics_11,-0.019207661232182316
case_11,-0.019217492102142252
bonds_12,-0.019229565053020002
union_17,-0.019243837587678912
happy_11,-0.0192803122956011
opportunity_13,-0.019344116498763154
society_11,-0.01935268906921781
council_6,-0.01936467180780437
DOW_JONES_19,-0.019428521178133252
bubble_18,-0.019446257966351688
money_12,-0.019552255303689137
investment_20,-0.019578692776753014
vermont_19,-0.019582390773107104
services_12,-0.019602415239102288
stats_15,-0.01960342828593864
growth_13,-0.019657386748898144
ceo_20,-0.019682637776308833
votes_20,-0.019687478874882026
technology_19,-0.019692269447680034
home_19,-0.019711132779466435
nyse_19,-0.01971684630978987
success_13,-0.019728448477254988
voters_15,-0.019761275719944904
success_8,-0.01977726477233348
derivatives_19,-0.019788412035309965
headlines_19,-0.019788412035309965
leverage_19,-0.019788412035309965
financial_markets_19,-0.019788412035309965
tourism_19,-0.019788412035309965
gains_19,-0.019788412035309965
ore_19,-0.019788412035309965
dividend_19,-0.019788412035309965
forex_19,-0.019788412035309965
transaction_19,-0.019788412035309965
fond_19,-0.019788412035309965
consume_19,-0.019788412035309965
BUY_AND_HOLD_19,-0.019788412035309965
rare_earths_19,-0.019788412035309965
short_selling_19,-0.019788412035309965
inflation_19,-0.019788412035309965
short_sell_19,-0.019788412035309965
served_19,-0.019788412035309965
ministry_19,-0.019788412035309965
greed_19,-0.019788412035309965
marketing_20,-0.019804166422309755
banking_19,-0.0198046264269482
war_13,-0.019805331328676234
metals_13,-0.019818089089931833
housing_13,-0.019865645847564006
war_19,-0.019867237824674387
economy_19,-0.019934931821541647
senate_13,-0.019950563462085923
stock_market_19,-0.01999980798540204
arts_19,-0.02001855589249777
companies_19,-0.02004352525281492
kitchen_19,-0.02004722795290803
consumption_19,-0.020075270832338843
portfolio_13,-0.02009490502314617
energy_4,-0.020165604978555397
dow_jones_12,-0.020167913503792167
nyse_12,-0.020197127926891212
restaurant_12,-0.020215568403463103
world_18,-0.02021889002714481
trader_19,-0.020223317553059082
war_18,-0.020274862386815216
district_19,-0.020309427048376884
law_20,-0.02031082532914239
conflict_20,-0.020333937770102062
county_12,-0.020334668839395408
management_19,-0.02036448479510098
million_11,-0.020415842691082497
cancer_10,-0.020474052720569392
culture_19,-0.020498886052798947
gain_11,-0.02050062196754765
police_19,-0.02050931060530232
crisis_13,-0.020514670978606864
nasdaq_19,-0.020535494347160243
default_11,-0.020547267611680065
growth_15,-0.020556635888841802
political_15,-0.020557738001708237
economy_20,-0.020568695374091873
cash_14,-0.020588722379175285
judge_11,-0.020590943810959585
case_19,-0.02059801562486401
stocks_19,-0.02060296353098092
cash_20,-0.020626403334259403
fine_12,-0.020656803030623096
profit_12,-0.0206626912651668
services_19,-0.020662940135392383
virginia_14,-0.02067127033474203
nasdaq_13,-0.020687984396216153
lifestyle_18,-0.020699921147886526
car_14,-0.020710433552717088
law_12,-0.020751902627696505
elected_19,-0.020786825924088113
train_13,-0.02080002955480458
food_19,-0.020828373605194316
york_12,-0.02083989203354677
nyse_20,-0.020849402079798462
marriage_20,-0.02088366008132314
carolina_13,-0.020884818672962456
consumption_11,-0.02088594978878384
products_20,-0.02089099264628109
invest_12,-0.02092828368639288
ore_11,-0.02094049509489606
gains_11,-0.02094049509489606
transaction_11,-0.02094049509489606
BUY_AND_HOLD_11,-0.02094049509489606
dividend_11,-0.02094049509489606
greed_11,-0.02094049509489606
leverage_11,-0.02094049509489606
short_sell_11,-0.02094049509489606
short_selling_11,-0.02094049509489606
consume_11,-0.02094049509489606
rare_earths_11,-0.02094049509489606
forex_11,-0.02094049509489606
tourism_11,-0.02094049509489606
fond_11,-0.02094049509489606
served_11,-0.02094049509489606
derivatives_11,-0.02094049509489606
headlines_11,-0.02094049509489606
inflation_11,-0.02094049509489606
financial_markets_11,-0.02094049509489606
ministry_11,-0.02094049509489606
debt_19,-0.020957301143408415
default_20,-0.020964212805792304
business_20,-0.020965808318469614
bubble_12,-0.020981604163151
county_19,-0.020996413917488566
security_12,-0.021003288561111243
housing_12,-0.021006954512736244
risk_12,-0.021011551114180092
kentucky_12,-0.021023150035423342
invest_11,-0.02102397264673921
default_12,-0.02102527939221339
corporation_20,-0.021065035857789648
arts_12,-0.021072946451307795
technology_12,-0.021083691155871255
district_12,-0.021098823991703642
representatives_19,-0.021115709880479994
illinois_19,-0.021117947055105724
finance_12,-0.021143169056973377
fun_14,-0.021154795495840296
community_12,-0.02115632526146749
court_19,-0.021180696040093382
financial_markets_12,-0.02118113169622342
short_selling_12,-0.02118113169622342
BUY_AND_HOLD_12,-0.02118113169622342
tourism_12,-0.02118113169622342
derivatives_12,-0.02118113169622342
forex_12,-0.02118113169622342
headlines_12,-0.02118113169622342
consume_12,-0.02118113169622342
gains_12,-0.02118113169622342
inflation_12,-0.02118113169622342
short_sell_12,-0.02118113169622342
ore_12,-0.02118113169622342
ministry_12,-0.02118113169622342
dividend_12,-0.02118113169622342
greed_12,-0.02118113169622342
transaction_12,-0.02118113169622342
rare_earths_12,-0.02118113169622342
served_12,-0.02118113169622342
leverage_12,-0.02118113169622342
fond_12,-0.02118113169622342
freedom_19,-0.021181943576778474
world_13,-0.02118736518051767
freedom_20,-0.02119027057045786
earnings_12,-0.02120390796443832
oil_13,-0.021208303551248763
act_20,-0.021209186451409966
council_20,-0.021231347164011337
markets_13,-0.021234154370204216
opportunity_18,-0.021236463480416058
legal_11,-0.021244352096534014
earnings_4,-0.02124540633455474
world_19,-0.021254002144609974
union_19,-0.021254573273161003
nyse_11,-0.02125545514514158
unemployment_12,-0.021269298382912714
gold_12,-0.02126944195938183
arts_4,-0.02128719503102503
ceo_12,-0.02129053695419425
train_12,-0.021290837698803976
rich_9,-0.021291264268862232
consumption_12,-0.02129165282294059
movie_12,-0.021294099919877275
health_12,-0.02129654076216956
inc_17,-0.021305433288568577
stocks_5,-0.02131098484487486
house_19,-0.021314559175959237
judge_19,-0.02131722314447839
arts_11,-0.021318615963174904
pennsylvania_12,-0.02132316919405066
stocks_6,-0.02133495485662449
service_12,-0.021352950970936126
housing_19,-0.021366154648381076
federal_11,-0.021375166245170486
water_20,-0.021375635206848466
council_12,-0.021391636202318896
stats_11,-0.021400810378972613
train_20,-0.021403852860589944
marriage_15,-0.021421091007835624
million_15,-0.021424950700954026
forex_13,-0.02142685347851958
ministry_13,-0.02142685347851958
fond_13,-0.02142685347851958
tourism_13,-0.02142685347851958
consume_13,-0.02142685347851958
financial_markets_13,-0.02142685347851958
gains_13,-0.02142685347851958
inflation_13,-0.02142685347851958
dividend_13,-0.02142685347851958
leverage_13,-0.02142685347851958
served_13,-0.02142685347851958
transaction_13,-0.02142685347851958
short_sell_13,-0.02142685347851958
BUY_AND_HOLD_13,-0.02142685347851958
ore_13,-0.02142685347851958
headlines_13,-0.02142685347851958
rare_earths_13,-0.02142685347851958
derivatives_13,-0.02142685347851958
short_selling_13,-0.02142685347851958
greed_13,-0.02142685347851958
senate_12,-0.02143200051995948
firm_12,-0.021453005664661396
gold_20,-0.021458454390167712
court_12,-0.021475545813017714
rights_2,-0.021479276342095323
governor_20,-0.02149112848128838
republican_7,-0.021494594496098075
economy_12,-0.021496762126614
firm_19,-0.021503151532777754
consumption_13,-0.021504853616690234
federal_19,-0.021517575007902322
loss_19,-0.021540247861233874
college_19,-0.02154498510386098
million_12,-0.021545731847080286
default_13,-0.021551388962091744
investment_18,-0.021551817565020403
water_15,-0.021560426490482
metals_12,-0.02157802856974782
marketing_19,-0.02157971735118718
sell_17,-0.02159278060738954
economy_13,-0.021608326995237716
cash_5,-0.021628755114209607
management_12,-0.021639775940210625
markets_19,-0.021641094047402998
county_17,-0.021643597160857196
bonds_19,-0.021644500773610152
security_19,-0.021650130763841258
texas_12,-0.02165713782271488
ministry_20,-0.021662919357688316
short_selling_20,-0.021662919357688316
served_20,-0.021662919357688316
dividend_20,-0.021662919357688316
forex_20,-0.021662919357688316
rare_earths_20,-0.021662919357688316
short_sell_20,-0.021662919357688316
transaction_20,-0.021662919357688316
fond_20,-0.021662919357688316
leverage_20,-0.021662919357688316
greed_20,-0.021662919357688316
ore_20,-0.021662919357688316
BUY_AND_HOLD_20,-0.021662919357688316
headlines_20,-0.021662919357688316
consume_20,-0.021662919357688316
