feature,feature_score
college_1,0.003991294714408178
ministry_1,0.003942324741817748
bank_1,0.0034656299804257883
finance_1,0.003428426986889366
college_11,0.003402389951413354
ministry_4,0.003266939497475807
unemployment_1,0.003051834761343386
metals_10,0.0030334337214653175
bubble_9,0.0029826570056554758
stock_market_10,0.002909084466376366
county_1,0.002907716359610646
service_1,0.0028840828319595113
judge_17,0.002881223860532134
stock_market_18,0.002876439869923364
government_10,0.00286387551900853
labor_11,0.002859866735016725
judge_13,0.0027747731167587775
BUY_AND_HOLD_9,0.002714901300920314
forex_7,0.002644879939742073
million_3,0.0025703778776805077
college_10,0.0025412032784558835
business_10,0.002464585163606059
governor_5,0.0024319480998325816
election_20,0.002430870482938641
served_18,0.0024149172404476006
oil_9,0.0023956596631727447
service_10,0.002388548755683839
kentucky_10,0.0023704464441273833
justice_10,0.0023538873494469924
office_1,0.0023387658238961384
ceo_12,0.0022684415220853627
health_10,0.0022376840788715935
risk_2,0.0022372060683347296
credit_10,0.0022078991292297625
ohio_1,0.002175148597184218
hedge_19,0.0021733558616706893
derivatives_12,0.002160700172450336
court_10,0.0021478659339803975
texas_10,0.002147621310690706
BUY_AND_HOLD_8,0.002138138259912026
banking_15,0.002123210334350034
health_1,0.0021117144047616333
development_10,0.0021104601871661855
energy_1,0.0020851235222632213
industry_10,0.002082038946823439
housing_10,0.0020250105788604646
default_10,0.0020166102445915877
firm_9,0.00198351703229136
holiday_17,0.0019705226814746624
college_2,0.0019212911338724048
firm_10,0.001909819785551692
conflict_14,0.0018904608553724778
committee_14,0.001858705340352107
companies_10,0.0018290313542616231
headlines_13,0.001828724891442346
happy_12,0.0018233846743278327
republican_18,0.001803606235327515
transaction_10,0.0017929477563684237
hedge_14,0.0017850126216425455
tourism_7,0.0017789477962115274
texas_1,0.0017672538187572418
pennsylvania_1,0.001755426582527031
travel_10,0.0017548810000147298
management_1,0.0017231210567726584
court_1,0.0017065290031603286
secretary_13,0.0017021546188489057
elections_20,0.0016982266283920744
illinois_1,0.0016914549944222258
technology_2,0.0016774122188039308
unemployment_19,0.0016762475794997566
consumption_8,0.0016661777385117871
industry_19,0.0016636340728900302
stock_market_2,0.0016623229631929747
rich_7,0.0016342862699352256
fond_16,0.0016287285219004576
credit_1,0.001618205677603246
community_10,0.0015974330798021353
services_1,0.0015858631584932058
travel_14,0.0015823078302653615
marriage_10,0.0015670987555892247
health_2,0.0015549305782533995
industry_11,0.0015525245829058453
transaction_5,0.0015444533610461386
republican_9,0.0015417219116989455
union_10,0.0015403837870915592
industry_2,0.0015387498381643772
present_2,0.0015351678275924209
investment_2,0.0015240014752390563
development_11,0.0014975888935486958
stats_11,0.0014925074869906573
movie_11,0.0014900938625866278
college_9,0.0014807175961736752
movement_1,0.0014806494946083327
gains_12,0.0014714612441301123
growth_6,0.0014631025745125204
business_11,0.0014625668185580753
district_1,0.0014593264683711471
cancer_13,0.0014575778977799826
business_1,0.0014485516475396976
bubble_8,0.0014479112376846182
council_10,0.0014446754760663039
social_1,0.0014385903214557904
health_11,0.0014352428342234492
bank_10,0.0014343314327868617
metals_11,0.0014289484598838608
office_10,0.001424238468102823
global_10,0.0014114987558331738
georgia_10,0.0014002779511690377
returns_20,0.0013922852718639468
law_1,0.0013844165252316243
corporation_1,0.0013788815926331966
fed_1,0.001361021569199461
social_10,0.0013217102011464422
metals_9,0.0013057120447310222
washington_1,0.0012882490859809747
