feature,feature_score
york_19,0.009964086142723793
carolina_19,0.009686301845386058
republican_18,0.009246840341459773
gains_19,0.007898212500629586
risk_7,0.007879834762314686
justice_14,0.007728233357894476
nyse_20,0.007665176072929669
washington_15,0.007235584235547865
invest_19,0.007160894527475948
rich_13,0.007121245285158673
trader_3,0.0067538023641383615
college_14,0.006720333807034828
crisis_17,0.00662823910223218
firm_19,0.006507839970218354
present_13,0.0064141866225376765
culture_13,0.006399846097345896
home_14,0.006250493353560293
marriage_18,0.006233322775594741
invest_18,0.006216510867812763
culture_18,0.006159903345605411
present_20,0.00613138936427895
bonds_4,0.006059420336180121
carolina_10,0.005898534410894785
oil_14,0.0058906787563594906
default_5,0.005886355696669043
washington_13,0.00582849466096178
political_7,0.0057206052317808846
metals_14,0.0056432255355688184
case_12,0.005476061141730737
crisis_18,0.005475560347622199
media_18,0.005418844327525952
ltd_17,0.005397641274299425
opportunity_18,0.005353083788008606
labor_15,0.005335913686638017
project_18,0.00531722203309184
industry_15,0.005312910639643897
DOW_JONES_14,0.005297173202689099
DOW_JONES_19,0.0052771667112309515
hedge_15,0.005269573026081997
government_10,0.005204529327008855
world_12,0.005200274157443818
kitchen_11,0.005191604592504384
nyse_18,0.005191422345824481
hedge_8,0.005181754840336494
world_13,0.005086602406567331
stocks_19,0.005083787415529684
fine_5,0.005061547816116474
served_19,0.005043046393055683
justice_19,0.005023325358155484
industry_12,0.00495235484880292
bubble_20,0.004950521392299545
vermont_17,0.004940906278667856
judge_9,0.004933035882935655
freedom_13,0.004899870843063536
freedom_2,0.004871764541188694
investment_2,0.0048466254659027316
bubble_17,0.004844627482232422
voters_7,0.00484340047333176
chance_9,0.004816065760927857
marriage_9,0.004799387967832769
invest_20,0.004793493493965828
world_3,0.004730931170904551
judge_13,0.004718527104055936
fun_9,0.004691309784104969
ore_13,0.004690188112406668
industry_10,0.004682677973704719
loss_10,0.004677648020954916
color_7,0.0046668538698192655
union_19,0.004662710178494423
leverage_1,0.004652620501052062
rich_12,0.0046510186634368235
vermont_18,0.004635137145358304
religion_1,0.0046127109231821175
republican_10,0.004607870693462313
million_19,0.00459886257950437
economy_2,0.0045970349725920736
nyse_9,0.004594911145970837
blacklist_9,0.004574774546358617
