feature,feature_score
buy_17,0.006294025552244409
house_16,0.005949728005418131
served_5,0.0055730404340226915
committee_4,0.0053316016163630795
kitchen_17,0.004821533141318279
profit_20,0.004599697215379383
industry_14,0.004497865545922885
profit_19,0.004489523062391587
stats_2,0.004121061293064732
ltd_10,0.004111327726825787
dow_jones_17,0.0038814800315249308
politics_4,0.0035991562453949076
loss_9,0.0035028972358674302
DOW_JONES_17,0.0032776950849854767
growth_10,0.003234078284401787
lifestyle_17,0.0031952820146086804
governor_13,0.002976756670539582
gain_8,0.00288303641192762
ltd_4,0.0028490670589038647
ministry_12,0.0027347054771400094
kitchen_5,0.0025571310499725277
food_4,0.002419270426833475
minister_16,0.002396178422482342
financial_markets_4,0.0021512245045453905
movie_17,0.0020372422429033145
texas_7,0.001935159386398455
short_sell_1,0.0019213190853157424
bubble_7,0.0018176414226573011
world_17,0.0018052530950737554
nyse_3,0.0017840286188304023
kitchen_4,0.0016743194462142785
dividend_11,0.0016271851954509308
industry_15,0.001569421375820168
sell_17,0.0015259103810427055
short_sell_19,0.001523241747781867
trader_4,0.001455265962440455
invest_12,0.0012476139285890087
growth_9,0.0012190807043483964
kitchen_16,0.0011556601341737194
management_10,0.001145591867638851
train_17,0.0011074854954863822
house_17,0.0010745364766860943
happy_17,0.0010580728189324208
members_2,0.0010034403115133817
corporation_12,0.0009299079214100337
society_12,0.0008935613516942054
chance_6,0.0008919598989256316
washington_12,0.0008872097161905402
nyse_14,0.0008439742110978088
sell_16,0.0008073990253320007
industry_13,0.0008013735231689578
financial_markets_17,0.0007758909901190326
conflict_12,0.0007136242505846102
election_2,0.0006304190207215843
elected_11,0.00046228515037010086
fun_17,0.00045338990116965404
debt_15,0.0004331490221147538
war_17,0.0003982805618431451
ore_13,0.00037039083866967636
gold_17,0.0003528101649718174
nasdaq_12,0.00030801034452621057
government_10,0.00026740264305165075
world_11,0.00021667198419448309
carolina_3,0.00021555484652955315
banking_11,0.00017076609770052542
conflict_13,0.00014663851326597311
ohio_12,0.00010802604944248895
lifestyle_18,5.641714948105836e-05
buy_6,-7.3762192107196254e-06
election_10,-2.836842265452333e-05
ring_17,-7.58107395729013e-05
buy_16,-0.00012279811023965247
restaurant_16,-0.00019604880656860503
ltd_11,-0.00020023529062269675
returns_2,-0.00023670793055461382
governor_15,-0.00025598239902500095
bubble_15,-0.0003483603912970423
politics_3,-0.0003710061206959603
blacklist_3,-0.00037384672794018583
forex_12,-0.0003861007411182671
loss_6,-0.00039801467099223056
elections_13,-0.00040150592146335205
car_17,-0.000417918388529559
elections_10,-0.00042367476802644964
million_1,-0.0004355843520726932
garden_17,-0.00044212035285444705
minister_17,-0.0005037748877056991
religion_13,-0.0005351315111872923
food_5,-0.0005728221528778832
earnings_4,-0.0005802776477680238
elections_15,-0.0005827467465807201
leverage_5,-0.0005860405304296768
election_15,-0.0006007787459333836
politics_5,-0.0006084803034731801
minister_11,-0.0006133231469444445
sell_18,-0.0006251898244073794
crash_5,-0.0006280315668104386
portfolio_10,-0.0006472638964148736
products_12,-0.0006853751855554924
debt_14,-0.0007295256614991974
media_2,-0.0007682420327400407
ltd_3,-0.0007684696610878783
religion_17,-0.0007809027183060202
tourism_5,-0.0008596271505869835
stock_market_3,-0.0008716993991238154
case_4,-0.0008951855222439686
oil_17,-0.0009514180418877638
crisis_7,-0.0009547168239985692
water_5,-0.0009640578618292483
act_11,-0.0009679396112741046
blacklist_6,-0.000995806565879409
restaurant_17,-0.001005694750905639
served_11,-0.0010157158740422335
global_12,-0.0010335331984743456
elected_8,-0.0010507090452072543
founded_20,-0.001056275135902851
war_16,-0.001137866210536953
democratic_15,-0.0011690561123888221
york_12,-0.0011736701262834881
financial_markets_5,-0.0012158904232231205
justice_2,-0.0012189443748116702
home_7,-0.0012203835245260474
ceo_12,-0.001236147522528408
corporation_10,-0.0012513606596944893
cash_13,-0.0012693571379725154
profit_10,-0.0012781742701203358
act_10,-0.001279152946103146
default_12,-0.00128548439964844
cancer_9,-0.0012871861947418629
default_13,-0.0012925145460221498
conflict_3,-0.001334166262674219
lifestyle_14,-0.0013448620964255698
georgia_7,-0.0013733552937308824
service_8,-0.0013741811882163502
economy_5,-0.001392148032258489
chance_5,-0.0014091881198205814
political_6,-0.0014295980962952815
kentucky_5,-0.0014327227969180623
water_8,-0.00143634979710463
washington_11,-0.0014649101193590086
members_3,-0.0014677369926715533
fun_16,-0.0014745317012576863
global_5,-0.001508948690266232
gain_13,-0.0015157290461992323
growth_16,-0.0015575870923586032
default_17,-0.0015725721328692765
republican_3,-0.0015739927529623277
ore_19,-0.0015990435071422393
environment_11,-0.00160146546226978
garden_5,-0.0016063408044013406
security_10,-0.001607162865597944
earnings_3,-0.0016495065238990802
services_12,-0.0016519326203857875
court_9,-0.0016809618076794263
tourism_13,-0.0016865128617228997
fond_6,-0.001690757570090473
fun_9,-0.001716640398906355
food_16,-0.001726256078971078
ministry_18,-0.001732310593174291
restaurant_13,-0.0017437327207417085
georgia_11,-0.0017550599110847775
fine_11,-0.0017586164060236164
voters_1,-0.0017659819620892802
house_6,-0.0017671122792516148
secretary_12,-0.0017809277515672406
members_14,-0.0017855718216277072
fine_10,-0.0017873966822816278
color_3,-0.0018416990684473333
politics_11,-0.001852768085881018
restaurant_4,-0.0018648538750171584
holiday_11,-0.0018884000648931032
ohio_10,-0.0018900431234559756
earnings_17,-0.0018928477863514148
car_15,-0.0018999765039053873
pennsylvania_12,-0.0019041518811973468
ohio_7,-0.0019114392770098964
investment_10,-0.0019169806506063702
economy_4,-0.00192052922135455
health_10,-0.0019207669645630921
lifestyle_3,-0.001946801074553428
gains_2,-0.001948348347171791
short_sell_2,-0.0019981456015313536
crisis_8,-0.0020012565915718873
trader_5,-0.0020046715727980225
marketing_5,-0.002010689673717514
arts_2,-0.0020228193647594097
project_10,-0.002023493091776474
minister_13,-0.0020313659449051613
fond_16,-0.002035944216792052
rich_9,-0.002042774811492465
banking_6,-0.0020439746800962944
party_19,-0.0020724763301060546
water_6,-0.0020738956983995084
financial_markets_13,-0.0021085607484251367
fine_3,-0.002117627510844433
party_9,-0.0021239268594471115
kitchen_10,-0.0021255199034486026
leverage_6,-0.0021260223713780667
housing_5,-0.0021354397541847757
short_selling_19,-0.0021355348721703747
political_3,-0.002144086746657381
arts_16,-0.0021450338261125522
founded_1,-0.002145502971239299
freedom_1,-0.002149416211354027
case_8,-0.0021546059605138447
religion_16,-0.0021856922395548485
tourism_6,-0.0021877477932736866
conflict_9,-0.002189376207505189
consume_10,-0.002199342229622858
leverage_7,-0.0022063193602267495
sell_19,-0.002214153875620628
law_10,-0.0022149182632860364
industry_1,-0.0022170525351559167
stats_17,-0.0022311622686418176
color_2,-0.0022732931859149597
water_9,-0.002276146618313102
banking_12,-0.0022892948214751742
dividend_8,-0.0022899321464807886
lifestyle_19,-0.0023005499238462957
court_10,-0.0023035850899187247
leverage_14,-0.0023039631243930935
republican_19,-0.0023130135939351203
nasdaq_16,-0.002316497337511425
development_10,-0.0023178107679254767
economics_7,-0.0023296829586707756
marriage_15,-0.0023349532742523273
color_12,-0.0023392220835785293
crisis_1,-0.002351252221964595
massachusetts_10,-0.0023553690900840474
invest_3,-0.002364358095176056
arts_10,-0.002375848743779363
markets_3,-0.0023759450924544677
virginia_15,-0.0024025681684511245
rights_11,-0.002416386302299234
voters_15,-0.0024268630813888193
crash_12,-0.00243006045318519
market_3,-0.002432113438024541
growth_11,-0.0024322766353909175
pennsylvania_14,-0.002435422387801256
washington_9,-0.002455207296984985
gold_5,-0.0024577297354497984
movement_20,-0.0024722369658600083
returns_15,-0.0024866456697733687
kentucky_8,-0.002487235889393968
buy_3,-0.002492655885656636
DOW_JONES_9,-0.00249387936813219
representatives_16,-0.002501340039138311
ltd_9,-0.0025103419276760073
debt_1,-0.0025156233255645864
service_12,-0.002518483596462273
sell_12,-0.0025271696798509604
voters_13,-0.0025339973570768226
election_13,-0.002540100549858604
party_2,-0.002540319187912243
law_15,-0.002542733511104944
council_15,-0.0025432133871114313
media_3,-0.002546646454679058
kitchen_6,-0.0025676282812483906
representatives_15,-0.002581435820443345
war_12,-0.002590128889380194
media_9,-0.0025940330820871218
political_4,-0.002600023743476165
greed_10,-0.0026000584208366816
tennessee_13,-0.002605668203671052
gold_1,-0.0026086869590380645
stocks_1,-0.0026278546440590576
dividend_19,-0.002636147319089943
stats_1,-0.0026387577175116085
freedom_7,-0.0026432799004183936
democratic_1,-0.002648196160613048
political_12,-0.0026486687081726636
earnings_5,-0.0026509650677864816
ltd_5,-0.0026546084167623054
york_10,-0.00265607366539542
elections_2,-0.002659685596413297
train_11,-0.0026780894480527896
york_9,-0.002680068016672954
kentucky_9,-0.002685453279275318
profit_3,-0.0026855015521869197
color_4,-0.0026883833154505376
world_4,-0.0026957653157428487
invest_11,-0.0026980859787657297
president_3,-0.002702270966047515
act_3,-0.0027042781369542856
risk_12,-0.002706585250661697
elections_12,-0.0027074207689893105
william_3,-0.0027084780930793917
food_20,-0.0027169124595779913
nyse_12,-0.00273195512207407
financial_markets_10,-0.002753246455672098
present_9,-0.002753350850077907
short_selling_4,-0.0027551822892076137
home_6,-0.0027580870791427347
founded_2,-0.0027586566023087623
banking_15,-0.0027609906657246166
gain_6,-0.0027673119172470172
media_17,-0.002772718111795869
industry_11,-0.0027789363413124103
opportunity_16,-0.002779588099397756
nyse_13,-0.0027933365511583876
vermont_7,-0.0027943034192395634
management_12,-0.002795197043441022
members_10,-0.002802696713815789
movie_10,-0.0028044986104200477
senate_15,-0.002804680843534202
wisconsin_15,-0.0028067243357759787
case_5,-0.0028080837640306554
inc_3,-0.002813358330478599
election_11,-0.002819090368941235
economic_7,-0.002822017852077874
transaction_2,-0.0028240954686588717
society_13,-0.002826947201319885
fed_3,-0.002828893972727342
kitchen_15,-0.002833192656633532
