feature,feature_score
dividend_20,0.008199955548592652
default_9,0.008180871413439572
votes_13,0.008179096044706369
management_9,0.007779734195908117
economy_20,0.007585204499579512
crisis_10,0.007495614265904904
marketing_9,0.007183843079435581
crash_1,0.006897598588828946
consume_16,0.0067145827636580615
court_9,0.006664054651302176
union_9,0.006662082806953795
default_8,0.006583710481329464
security_9,0.006552583619073937
loss_20,0.0065267714649634104
greed_14,0.006384225661100284
global_19,0.006273599892865289
returns_15,0.006225881002015821
earnings_14,0.006051129355904972
secretary_14,0.005656021529086908
bank_9,0.005483588737888634
leverage_9,0.005422864150459028
portfolio_2,0.005384353969445099
investment_20,0.005344267859639751
ltd_9,0.005343731870563339
democratic_15,0.005329070173095007
consume_15,0.005271747846276109
chance_18,0.005268400822740738
ohio_14,0.0051383305957025
environment_5,0.005127333855291472
profit_1,0.004980555863537806
federal_9,0.004965253943870662
election_13,0.004948892472374
inc_15,0.004926818304064273
economics_19,0.004926804462865331
kentucky_19,0.004916359411427607
loss_3,0.004893055516414035
law_9,0.004844311853262018
environment_8,0.004841682141734216
corporation_9,0.004727030853709091
happy_10,0.004647318080059115
opportunity_10,0.004626192988143774
banking_9,0.00461882905241231
dow_jones_7,0.004557691770664296
college_14,0.0045349672833507
greed_13,0.004478265754865651
committee_14,0.004456407787493744
act_20,0.004446334039214639
culture_19,0.00444593617449196
risk_15,0.004444773647525846
rights_10,0.004429480914953277
earnings_18,0.004397338087880986
justice_12,0.004388054073208037
credit_15,0.004323468535798658
political_8,0.004321711737847833
marketing_15,0.00427186795505845
transaction_19,0.004259002587520588
lifestyle_12,0.004220691762292605
judge_5,0.004216521248399574
risk_19,0.004197555752995829
earnings_19,0.00416628136447994
services_15,0.0041508598264492266
district_9,0.004142043117559213
vermont_3,0.004140688683924898
economic_14,0.004125881817993049
community_19,0.004124164457844937
banking_19,0.004091805137034887
inc_9,0.004091686473620659
companies_15,0.004063856505753383
invest_10,0.004054124875281761
health_9,0.004042287576000092
oil_10,0.00402507921718096
blacklist_9,0.004023247640646566
management_15,0.004018555004587965
senate_14,0.0040120666070753595
services_14,0.004001965477354807
opportunity_16,0.003980548432824471
wisconsin_19,0.003952524674223157
hedge_15,0.003941902131819064
social_9,0.00393378015929402
consume_7,0.003933378833808199
police_20,0.003928949368684753
served_1,0.00392782081442995
investment_15,0.0038916613173939794
energy_9,0.0038580538163236477
credit_9,0.0038487949456389005
investment_19,0.0038271025975718854
community_9,0.0038232936368578275
consumption_17,0.003816554335691058
development_20,0.0037711492955398995
greed_10,0.0037707654967656713
success_13,0.003770062696392151
color_10,0.003759545181306856
corporation_14,0.003758157661163586
products_9,0.0037459930087280434
council_9,0.003744174528281441
culture_12,0.0037292738455652285
elected_14,0.0037127338654523224
opportunity_8,0.003691891926216595
financial_15,0.0036727713513147854
services_9,0.0036705921342227166
vermont_9,0.0036703183123318215
short_sell_4,0.0036602751596388925
gains_9,0.003654691092436102
health_14,0.0036418408368376065
development_15,0.003637057621254658
bank_15,0.0036273926122671885
products_19,0.003619022303427322
office_9,0.003618715539947237
judge_19,0.0036073591877495035
credit_19,0.0035920555019810507
companies_10,0.0035845610765875336
environment_10,0.00357477965756392
politics_17,0.0035569459113477865
social_20,0.0035515479775492407
consumption_4,0.0035486777521988254
nyse_10,0.0035331007867848594
act_14,0.0035275006702607083
stock_market_15,0.0035234115543310907
seats_14,0.0034954870082334775
blacklist_20,0.0034914586989394534
loss_6,0.0034695409844214486
cash_7,0.003459529770995351
global_9,0.0034593651372746503
banking_14,0.0034593393669160475
marketing_14,0.003453294789820105
hedge_19,0.003445831170430802
tennessee_17,0.0034412411419771916
short_sell_5,0.0034357047875146706
dow_jones_20,0.00342009522700617
economic_9,0.003410488559945568
firm_15,0.003405145337636606
holiday_3,0.0033895312754920635
democratic_9,0.0033733109451823395
million_10,0.0033657434398500106
ministry_18,0.003361258083859475
revenue_14,0.003361257518544436
technology_5,0.0033587511634806553
ceo_20,0.0033525051719188958
business_20,0.003351816617049019
economy_19,0.003350699327319506
district_5,0.0033328676031849857
financial_9,0.003301205900319415
unemployment_19,0.0032897862195111704
court_19,0.0032788275411904655
service_19,0.0032311546786345955
services_19,0.0032202711914001815
bonds_14,0.003215800429012439
corporation_15,0.003203636553720535
earnings_13,0.003200597170305053
revenue_15,0.0031851058482107674
unemployment_14,0.0031784340138906408
york_9,0.003173816479344627
DOW_JONES_6,0.0031733037681723085
judge_16,0.003172971928958002
finance_9,0.0031670099200006075
derivatives_5,0.003166905363809547
tennessee_14,0.0031655837381443287
representatives_8,0.003156755604237249
chance_3,0.003156501375630105
returns_13,0.0031523425691930783
financial_19,0.0031386291935375345
case_12,0.003133158452748752
oil_5,0.003121327718244915
kentucky_20,0.0031125483207904204
government_5,0.0031062887938905883
million_7,0.003105595942496664
opportunity_5,0.003101656047485202
committee_10,0.0031008716444519855
party_10,0.0030954999939618367
profit_9,0.0030903652278294613
county_9,0.0030804700142832873
community_14,0.003077652136295561
debt_4,0.0030735896055210654
arts_20,0.003060930222578695
train_10,0.003054588570005867
act_9,0.0030528611841604157
business_9,0.0030487915859938263
inc_14,0.0030460764377253646
pennsylvania_9,0.0030460228737867246
cancer_16,0.003039194758158237
dow_jones_14,0.0030334371631738355
tennessee_9,0.0030270120445988757
religion_2,0.0030270115379460007
DOW_JONES_7,0.003021660571422702
ore_3,0.003020410514337879
travel_19,0.002998682589116841
illinois_9,0.0029898751429837888
secretary_2,0.0029883192961817073
bubble_1,0.002961985642488352
management_10,0.0029188257235281513
bank_19,0.002916930240943949
wisconsin_14,0.00289221609384529
law_20,0.002880593229916473
ministry_20,0.002877676634173154
vermont_19,0.0028546610674370808
firm_20,0.002853784997158937
revenue_20,0.002853672523834705
rights_9,0.0028467674718828384
court_14,0.0028383430953035083
markets_9,0.0028379716519474794
social_10,0.002828097938509355
food_5,0.002823297054115992
hedge_14,0.002822868678383994
investment_14,0.002816700141299422
politics_19,0.002815701659840486
police_19,0.0028154538949525243
carolina_19,0.0028134102847733543
federal_19,0.0028045266280480206
social_19,0.0028040254365007343
nasdaq_11,0.0027940462441070845
stats_9,0.0027913922144580773
committee_9,0.0027905522638055347
stock_market_9,0.002790157308731378
law_19,0.0027858049164296793
business_15,0.0027831203633299716
justice_20,0.0027827604678069885
council_15,0.002782133727925329
business_10,0.0027808680752009706
governor_18,0.0027807148438426577
risk_14,0.002779660579267107
georgia_5,0.0027726610683793894
business_14,0.002766628568635787
voters_13,0.0027612269664016196
legal_15,0.0027611921822215946
project_10,0.002749025428890528
judge_9,0.0027461404931687916
lifestyle_11,0.002734311332376893
movement_4,0.0027237147444452827
republican_10,0.0027090578187112914
william_20,0.0027054747158311576
legal_13,0.002701335271794525
senate_9,0.0026867184187439053
democratic_12,0.002681250790937195
health_15,0.002681129043608332
financial_5,0.0026634216580693646
inc_19,0.002661877931966261
financial_14,0.0026601813933147867
technology_15,0.002651948361565082
law_15,0.002646517360893208
development_9,0.002644530297132253
dow_jones_1,0.0026422369251307256
conflict_10,0.00264047789373032
fond_4,0.002639378655776592
ohio_13,0.0026363319521295115
happy_15,0.002634519971612881
finance_4,0.0026318327347459427
wisconsin_15,0.002630428263785389
ore_18,0.0026219120994530167
opportunity_7,0.002608893411074531
party_19,0.002605636294049929
federal_15,0.0025994660083443533
portfolio_17,0.0025964330536948133
environment_6,0.0025947813658736773
arts_3,0.0025914530507883614
default_7,0.0025912385909679257
office_15,0.002590857679578007
loss_5,0.0025637864366941042
management_14,0.0025482743230085037
georgia_9,0.0025434831239645518
community_5,0.0025313172240049473
ltd_5,0.002524712622022407
republican_9,0.0025232697573098982
growth_7,0.0025232207863525426
york_17,0.0025228835329542234
money_10,0.002511783343585883
labor_9,0.002491023496170852
service_15,0.00249099488665776
