feature,feature_score
DOW_JONES_16,0.001854530315958236
happy_19,0.00037354288410527123
forex_13,0.000332995765631483
earnings_7,0.00015693090442605583
judge_14,0.0001534284914982198
derivatives_8,6.377763384575185e-05
banking_1,2.5799038193441426e-05
derivatives_6,-4.7117695832832315e-05
representatives_20,-0.00019546592767016868
DOW_JONES_12,-0.0002336124169415754
crisis_13,-0.00029195402911121884
banking_6,-0.00030143764257721805
sell_9,-0.0003263613142532762
kitchen_19,-0.00037240221434979847
served_14,-0.00040519668476428626
market_16,-0.0004420746737472836
york_13,-0.00045595068484918235
success_4,-0.00048301751321810915
environment_14,-0.0004877062399518461
transaction_2,-0.0004932498216377867
forex_16,-0.00052842678034557
environment_13,-0.0005375018230855622
county_6,-0.0005395969527495215
media_17,-0.0005421391411813525
dow_jones_16,-0.0005529606962755507
pennsylvania_13,-0.0005609866482330528
portfolio_6,-0.0005643875747935346
missouri_14,-0.0005787789239038776
stats_17,-0.0005873351463547838
crash_16,-0.0005885143780442581
banking_4,-0.0006101572331398408
growth_20,-0.0006390763606035632
risk_1,-0.0006475358948481835
inflation_17,-0.0006500220414388025
cash_5,-0.0006573881375227187
present_16,-0.0006618222525157869
labor_11,-0.0006800191559247048
sell_13,-0.000680408034302582
kitchen_17,-0.0006827305936647043
world_17,-0.0006870056445684725
headlines_6,-0.0006923466621229668
social_13,-0.0006934442513267137
movement_12,-0.0006959709043683037
election_11,-0.0007074702081570905
food_1,-0.0007128638100862173
founded_9,-0.0007176182681869258
market_17,-0.0007349952112243763
elected_10,-0.000739644270147255
million_14,-0.0007439817467969733
dividend_2,-0.0007545039972932432
garden_19,-0.0007689191686452767
republican_20,-0.0007713423093189675
return_3,-0.000775554396653555
stock_market_16,-0.0008003968253291083
leverage_1,-0.000802930566111515
revenue_1,-0.0008281908846247132
republican_18,-0.000833416683239463
growth_13,-0.0008441582367487488
justice_4,-0.0008447506201636257
opportunity_13,-0.0008461846796880667
buy_19,-0.000846340314360261
restaurant_19,-0.0008471300905321221
cancer_20,-0.0008485111786257881
business_13,-0.0008708506307075093
judge_4,-0.000876569286594342
ltd_13,-0.000880157754021571
gold_17,-0.0008987755499996642
vermont_13,-0.0009041510561593524
DOW_JONES_11,-0.0009091392075059712
labor_14,-0.0009153605147832255
tennessee_8,-0.000918715821318461
police_9,-0.0009271731407938689
BUY_AND_HOLD_19,-0.0009359812811305269
chance_14,-0.0009368135009803824
energy_13,-0.0009426366108878481
movement_1,-0.0009582196669197351
minister_7,-0.000967415736412458
