feature,feature_score
housing_4,0.015567711026301102
stocks_1,0.013489544780090856
food_14,0.009590882416190927
culture_11,0.006879239409464888
dow_jones_1,0.006717290022437173
act_11,0.006385816927544941
law_11,0.005867520803639103
project_11,0.0047994014113733165
act_1,0.004548421234730515
stock_market_1,0.004188401295586753
bonds_1,0.00417776189769774
economics_6,0.0039309528843465506
fine_4,0.0037896424843576913
oil_12,0.003628231273473714
holiday_15,0.00334617158234527
nasdaq_2,0.0033401968274085147
energy_11,0.0032089102865261454
debt_6,0.0031549706748785987
war_19,0.003117448438397874
food_9,0.003042665984842996
union_15,0.002993040132911928
travel_6,0.0029208338755855046
market_3,0.0027991711833510458
finance_4,0.0027914788757813724
secretary_13,0.002744877418609537
sell_2,0.0024705472131017593
culture_16,0.002453588142534202
marriage_1,0.002411283053370461
holiday_4,0.0021879956478414895
ltd_15,0.0021218119024451363
legal_20,0.0020315148891471234
products_1,0.0019841236817800477
social_4,0.00192225143317033
market_1,0.0017765332834951408
committee_11,0.0017162095003243616
kitchen_14,0.0016800360514013235
marketing_3,0.0016050542453889482
william_4,0.0016044173395880269
ring_3,0.0014918012120101354
government_11,0.0011889747986177479
risk_16,0.0011128953002811138
william_1,0.0010215236008273899
founded_3,0.0009851426945092889
fine_1,0.0009601329968563111
movie_11,0.0009177452623285953
party_5,0.0008491244376736429
dow_jones_4,0.0008283641502475625
technology_1,0.0007345177929330537
invest_9,0.0007255724635240491
markets_9,0.0007216645999075233
voters_19,0.0006583798661738305
garden_4,0.0006316978206114098
ceo_18,0.0005638284688128214
debt_15,0.0005367974033400058
business_11,0.0005140762079510087
home_15,0.0005094401070871113
blacklist_8,0.00048710104774805083
government_1,0.0004798652302216988
georgia_11,0.0004551234398843418
garden_19,0.00039366831679568117
members_20,0.00038871055621276797
marketing_20,0.00035442229224698086
political_16,0.0003215734580871876
risk_14,0.00020592418729159512
members_4,0.00017435430858083744
companies_1,0.00016374974894157736
business_1,0.00014831598352595953
industry_6,9.52138609714881e-05
act_15,9.158690803836577e-05
hedge_16,8.402481075098223e-05
profit_1,-0.00011768200174084864
economics_5,-0.0001328911019522927
opportunity_12,-0.00014595770427250354
council_18,-0.00016215424556917935
york_18,-0.00018042165919909258
case_1,-0.000182697089193562
revenue_1,-0.00018578633762960094
bubble_14,-0.0001871239107783085
cancer_1,-0.00018896772715550902
food_4,-0.00020115184926436936
million_6,-0.0002232270364794786
social_3,-0.00024293334217155848
massachusetts_6,-0.00024435836548586387
wisconsin_3,-0.00026200457838105874
blacklist_11,-0.00027239374304885986
DOW_JONES_4,-0.00030289993946583935
fed_9,-0.000303977218292939
development_11,-0.0003231536729023654
growth_16,-0.00035269767548236076
growth_17,-0.0003902344176858863
war_16,-0.00041094586610801453
wisconsin_18,-0.0004358199676219421
illinois_11,-0.0004477376927179533
police_8,-0.0004799654349053606
return_6,-0.0005029933376684559
crisis_9,-0.0005644204237761352
dow_jones_10,-0.0005688972010471583
housing_11,-0.0006243687863601632
religion_16,-0.0006372669535560594
movie_6,-0.0006691007956586947
industry_11,-0.000680668491455072
union_18,-0.0007234813289618503
case_11,-0.0007781080158443699
illinois_14,-0.000791829990472892
religion_8,-0.0008219293201770395
technology_15,-0.0008452467242753947
religion_7,-0.0008520440084621939
oil_9,-0.0008631011498415831
development_6,-0.0008883558777559753
garden_16,-0.0009115994468876787
county_4,-0.0009366567168826112
gold_15,-0.0009422740673484586
culture_6,-0.0009463257218909948
election_6,-0.000964666758096877
elections_6,-0.0010022625420065712
risk_11,-0.0010252441137544644
investment_9,-0.0010519606302801688
inflation_1,-0.0010539480490090458
cash_16,-0.0010551145907291338
car_14,-0.001086266024291449
ltd_4,-0.0011043222556427422
college_9,-0.0011276564918561993
act_14,-0.0011447914354653088
crisis_16,-0.001152680090717184
blacklist_6,-0.0011639702007026464
