feature,feature_score
war_7,0.004959390578419565
seats_3,0.0011117508322884052
culture_5,-0.0012893778188861394
union_5,-0.0015440418379873977
returns_3,-0.0016253198792128387
freedom_5,-0.002058711002088076
war_5,-0.0031984438699434125
senate_3,-0.0035472898959631573
dow_jones_4,-0.003957014601395059
war_4,-0.004828496435188368
ltd_10,-0.004859050467047332
conflict_5,-0.005717896818369162
food_10,-0.005772291404474927
republican_3,-0.0058314453536176146
water_5,-0.0058343377314328485
william_5,-0.005852692482469735
tennessee_5,-0.006254298128928771
DOW_JONES_4,-0.006364849374157622
economics_5,-0.006380328416396086
politics_3,-0.006565144256454047
cancer_3,-0.006637524744005696
democratic_3,-0.006680779627267608
ceo_4,-0.0069246576632495
dividend_3,-0.007365177257525746
economics_3,-0.007413855550807225
home_3,-0.007566840522030405
county_10,-0.007573974913587444
economy_3,-0.007759207845234295
movement_10,-0.007826536749947311
massachusetts_3,-0.00798062202751353
restaurant_10,-0.008043100546810789
DOW_JONES_3,-0.00807051689693481
vermont_3,-0.008092211857022535
stock_market_3,-0.008169505316184544
ceo_3,-0.008223599373079527
dow_jones_3,-0.008713092766989682
bank_4,-0.008751464398653064
project_3,-0.008873914303485098
transaction_3,-0.009264824299975017
short_selling_3,-0.009264824299975017
financial_markets_3,-0.009264824299975017
consume_3,-0.009264824299975017
rare_earths_3,-0.009264824299975017
default_3,-0.009264824299975017
derivatives_3,-0.009264824299975017
gains_3,-0.009264824299975017
short_sell_3,-0.009264824299975017
forex_3,-0.009264824299975017
tourism_3,-0.009264824299975017
lifestyle_3,-0.009264824299975017
headlines_3,-0.009264824299975017
greed_3,-0.009264824299975017
BUY_AND_HOLD_3,-0.009264824299975017
consumption_3,-0.009264824299975017
fond_3,-0.009264824299975017
ministry_3,-0.009264824299975017
ore_3,-0.009264824299975017
leverage_3,-0.009264824299975017
marketing_5,-0.009316990811845071
served_3,-0.00932277561278343
elected_3,-0.00940212848537907
legal_10,-0.009426208384602796
inflation_3,-0.009553998140569587
industry_3,-0.009807997417900482
garden_5,-0.009880467863897624
movie_10,-0.009980735940130492
products_3,-0.010065289610495553
debt_5,-0.010126033772318665
inc_10,-0.010176744438455598
return_5,-0.010418250240447425
media_3,-0.010441181306467229
oil_10,-0.01060482549024704
votes_4,-0.010622771544098275
society_3,-0.010653526373377664
business_10,-0.010778999324816962
garden_10,-0.01088479517246983
profit_3,-0.010887087937878515
democratic_10,-0.011093134135085458
crisis_3,-0.01110604674571769
corporation_5,-0.011234842125198518
revenue_3,-0.011387919570981286
food_5,-0.011402959678089153
vermont_4,-0.011580919121511112
union_4,-0.011744599337176798
kentucky_3,-0.011768530443221436
global_3,-0.011778240516464079
business_5,-0.011822306119610104
community_4,-0.0118605516288812
republican_4,-0.012077684693893698
risk_5,-0.012246691269063725
conflict_10,-0.012256027992229046
services_10,-0.012268324202296154
marketing_10,-0.012288518583003127
gain_3,-0.012346345558179438
federal_3,-0.012394059570995352
industry_8,-0.012429321455920284
government_10,-0.012452814867838159
debt_8,-0.012497908898602094
conflict_3,-0.012582087046872692
million_5,-0.012662514120906465
hedge_3,-0.012670307512175905
fed_3,-0.012739488090225293
finance_4,-0.012750079550899861
members_14,-0.012768691065187831
global_4,-0.01279176158741675
missouri_3,-0.012809129866125368
present_5,-0.012830224344991282
election_4,-0.012857463903571698
ltd_4,-0.012873268371473156
growth_3,-0.012960466905106082
seats_10,-0.012974761571438198
earnings_10,-0.012999085561826518
technology_4,-0.013071723255139056
tennessee_8,-0.013081691023062402
profit_11,-0.013148591738027205
missouri_10,-0.013166059912944372
stats_9,-0.013251647560125535
carolina_3,-0.013257403799730593
color_9,-0.013291366498794588
missouri_9,-0.013323617524284414
investment_4,-0.013333816331839365
marketing_4,-0.0133491249048304
democratic_6,-0.013375167842854552
kitchen_3,-0.013398765019053727
society_4,-0.013447788113966852
carolina_4,-0.013452791921447483
sell_3,-0.01346761373600327
rights_3,-0.013485056134130247
nasdaq_4,-0.013508361629335752
dow_jones_10,-0.013510235231345268
housing_5,-0.013562457484548207
ceo_11,-0.013563662234774032
invest_5,-0.013579932779975134
william_3,-0.013607166603666565
hedge_5,-0.013708651990325093
fine_4,-0.01372614333652189
fed_20,-0.013776827222061838
served_4,-0.01380439968866276
ltd_5,-0.01383032247300664
economy_5,-0.013839918612519564
elected_4,-0.013848857307085871
lifestyle_4,-0.013871734204389941
rare_earths_4,-0.013871734204389941
greed_4,-0.013871734204389941
ministry_4,-0.013871734204389941
ore_4,-0.013871734204389941
fond_4,-0.013871734204389941
forex_4,-0.013871734204389941
transaction_4,-0.013871734204389941
leverage_4,-0.013871734204389941
consume_4,-0.013871734204389941
short_sell_4,-0.013871734204389941
short_selling_4,-0.013871734204389941
default_4,-0.013871734204389941
headlines_4,-0.013871734204389941
derivatives_4,-0.013871734204389941
gains_4,-0.013871734204389941
tourism_4,-0.013871734204389941
BUY_AND_HOLD_4,-0.013871734204389941
financial_markets_4,-0.013871734204389941
consumption_4,-0.013871734204389941
massachusetts_4,-0.01394715438415477
fine_13,-0.014028793576615638
growth_4,-0.014035562276806668
governor_4,-0.014050161845541375
housing_3,-0.014180654212343713
security_4,-0.014193574136959009
return_4,-0.0142390657897695
missouri_4,-0.014321041811893642
debt_4,-0.014395453213687204
cancer_4,-0.01441011049842642
management_10,-0.014433199255607775
health_4,-0.014448829956727716
virginia_4,-0.014451118966317279
financial_4,-0.014468123968515179
arts_4,-0.014506742160893427
nyse_5,-0.014518603814581098
success_4,-0.014575451004928852
blacklist_4,-0.014622771250000843
texas_3,-0.014663291996537686
industry_4,-0.014663415497768905
founded_5,-0.014788012886219027
management_4,-0.014824382083050324
elected_5,-0.015000723524872028
republican_5,-0.015020224530785442
vermont_5,-0.015030844986243231
bonds_4,-0.015068281658324346
global_10,-0.015087395474464782
representatives_4,-0.015093650953163062
ring_5,-0.015144874710793
housing_4,-0.015182100897266192
president_4,-0.015206740885577875
rights_10,-0.015283946398139948
industry_14,-0.015317246509254612
risk_4,-0.015424959026911966
wisconsin_5,-0.015425220406029139
derivatives_5,-0.01545206727238908
fond_5,-0.01545206727238908
leverage_5,-0.01545206727238908
short_selling_5,-0.01545206727238908
consume_5,-0.01545206727238908
BUY_AND_HOLD_5,-0.01545206727238908
financial_markets_5,-0.01545206727238908
greed_5,-0.01545206727238908
gains_5,-0.01545206727238908
ore_5,-0.01545206727238908
lifestyle_5,-0.01545206727238908
consumption_5,-0.01545206727238908
transaction_5,-0.01545206727238908
short_sell_5,-0.01545206727238908
ministry_5,-0.01545206727238908
rare_earths_5,-0.01545206727238908
tourism_5,-0.01545206727238908
default_5,-0.01545206727238908
headlines_5,-0.01545206727238908
forex_5,-0.01545206727238908
economics_10,-0.015485480250727535
nyse_4,-0.015493290231924962
illinois_6,-0.015493397079127646
served_5,-0.015494093997141656
health_10,-0.015499720661627681
stats_3,-0.01550311061903813
nasdaq_5,-0.015610804147559044
revenue_4,-0.015621236629312318
bubble_3,-0.015718626867324705
water_3,-0.015728188361998185
inflation_5,-0.015768866596533336
sell_4,-0.015776046043923065
founded_8,-0.0158056350366379
dividend_5,-0.015822666253699148
corporation_10,-0.015832494559007326
gain_5,-0.015863907878926598
carolina_5,-0.015891094418977358
