feature,feature_score
rich_13,0.007164785487120406
rich_12,0.006797786570956488
arts_7,0.0067278625999038335
freedom_18,0.006615585665922641
fine_15,0.006527336041020982
election_19,0.006471190469414157
political_16,0.0063456119109287275
lifestyle_6,0.0063028856894604916
holiday_1,0.006109815005517616
opportunity_10,0.005841421083845333
kitchen_18,0.005838275067062271
act_20,0.0058076557483572435
color_17,0.0056802800782558725
home_14,0.005664577776623258
war_11,0.005502448660980241
fine_14,0.005494746582468712
project_13,0.005371916912865116
oil_17,0.005230417392077413
debt_20,0.005057734182372609
elections_10,0.005037998456435888
stats_2,0.005020289304698644
inflation_9,0.005012372589694292
garden_8,0.0049817636545052444
industry_3,0.004865125056016151
headlines_18,0.0048339651646451594
profit_19,0.004816492904833524
bubble_10,0.004565975498694886
freedom_17,0.004395832760337837
election_10,0.00431349941957786
war_14,0.004256279979034927
york_2,0.004161731363029664
voters_16,0.004116593566409477
judge_18,0.004105199272709181
republican_19,0.004059003621632584
movement_1,0.003979719491495537
bonds_15,0.003963879000087256
arts_8,0.003958132998355746
bonds_9,0.00392889873667992
gold_8,0.003927147477649595
metals_20,0.003919936191588036
party_10,0.003908029416303171
stats_16,0.0038899645590980024
banking_3,0.0038810225793727724
labor_13,0.0038465944700159403
marriage_11,0.0038202214881684292
nasdaq_9,0.003808800097074627
served_1,0.0038020015667667773
market_17,0.0037704151750862724
chance_8,0.0037475862690458995
media_15,0.0036735544842170674
profit_8,0.0036616156917676614
arts_6,0.0036412345509571733
market_11,0.0036372900455495126
return_15,0.003596077584528867
service_8,0.0035736847548692554
labor_17,0.003569597957971138
seats_4,0.0035497042532178337
nyse_15,0.0035346213426663553
food_4,0.003526568764266602
republican_13,0.003525010432541875
service_17,0.0035063816941256487
sell_13,0.0034122687792359717
voters_15,0.0033983529100062304
social_3,0.003391040216351793
garden_20,0.0033759310236217257
derivatives_4,0.003360828212980493
college_3,0.003354010384604278
restaurant_8,0.0033466983636977867
leverage_10,0.0033000867235961407
pennsylvania_12,0.00328892301571595
fun_3,0.0032844232607412314
federal_3,0.003283909289498488
earnings_20,0.0032667191539158093
massachusetts_3,0.0032617699937707023
voters_8,0.003255283206396409
economics_16,0.003245756867916594
votes_12,0.0032266944550705333
police_3,0.0031620006264376998
washington_1,0.0031251352270308397
tourism_12,0.003119702070522923
justice_17,0.003107733720418571
leverage_8,0.0030910691935520872
DOW_JONES_5,0.003090204625470205
served_16,0.003077577839569345
default_8,0.003071367817518422
war_12,0.003057661945891166
leverage_13,0.003048514103361222
world_17,0.0030328068083100845
carolina_8,0.003032355979794077
founded_20,0.0030279319791518323
profit_3,0.0029961798838628482
transaction_15,0.0029853303741555815
elections_19,0.0029762720615931215
wisconsin_5,0.0029749980795892306
served_4,0.0029349259992402345
governor_17,0.0029264675661268224
texas_8,0.002913251167153308
gain_10,0.0029065576951037954
DOW_JONES_15,0.0029021615007600587
train_9,0.002876729670847711
transaction_5,0.002872584478326545
carolina_7,0.0028647781645856573
founded_19,0.0028521794014382705
gold_15,0.0028348675479828557
labor_12,0.002814501224362731
risk_18,0.002810295291571685
forex_15,0.002804875907968585
fine_20,0.002802936346568785
crash_3,0.0027926094819088255
stock_market_6,0.0027848817886591435
economics_13,0.002784137032552936
companies_10,0.002774415277945819
nyse_7,0.002772824339531055
forex_5,0.002769004061587044
movement_20,0.0027640882335744576
returns_19,0.0027614145983563933
marketing_3,0.0027560917746005443
risk_1,0.0027499843589199324
election_14,0.002743864940229046
political_17,0.0027331342477755483
gold_4,0.002731942191515646
elections_7,0.002730236884735904
economics_8,0.002727686758374781
security_3,0.002727391623930808
food_10,0.002717049825173379
headlines_12,0.002694456176131799
corporation_15,0.0026788607495926487
crash_16,0.002675303933955697
movement_18,0.002669806114515216
senate_5,0.0026692007341931447
washington_5,0.002655660556166772
senate_14,0.0026551013127216637
crisis_15,0.0026547235136215263
credit_8,0.002647592995811232
virginia_3,0.002631348003280731
tennessee_13,0.0026086680156974353
act_17,0.002587009896794812
metals_17,0.0025695549950258247
marriage_1,0.002568749988990371
leverage_11,0.002563709784328272
bonds_7,0.002558908768531487
freedom_19,0.0025523974119101124
texas_19,0.0025494087944021525
dow_jones_7,0.0025385255778063165
president_7,0.0025361535671637237
senate_10,0.002526052715869942
democratic_3,0.0025228003960198198
risk_2,0.002504981939023243
ceo_18,0.0024775209025547753
virginia_13,0.002472426026692842
governor_5,0.0024589402528994555
finance_8,0.0024587333374332275
profit_5,0.002444185778281116
elections_18,0.0024385972468569774
dow_jones_8,0.00243627786626186
bubble_2,0.0024361362912509897
economics_11,0.002431755830545801
religion_17,0.002431516414457091
government_13,0.002429133786453197
votes_13,0.0024288820452636585
earnings_3,0.0024220810550087844
dividend_18,0.002417299710106624
investment_20,0.0024147181290343767
gains_12,0.0024101820360380223
politics_3,0.002398927652006466
police_1,0.0023919072893275216
tourism_16,0.0023829146213713236
water_6,0.002379991049197172
massachusetts_10,0.0023782584310072298
products_15,0.002376740108465558
unemployment_2,0.002366548070122221
money_20,0.0023499433225073084
million_18,0.0023490468380632954
invest_8,0.0023466554002275373
politics_13,0.0023464050182397276
nasdaq_4,0.0023381272835090615
markets_6,0.002335909071649578
security_17,0.00233269931256157
project_6,0.002331196619363163
derivatives_20,0.0023304464632622366
kentucky_6,0.002323167808376536
revenue_7,0.0023206315334022066
election_18,0.0023034901121782745
car_20,0.002284987747455025
food_3,0.0022764561384452263
society_17,0.002275552454934826
nasdaq_10,0.002274729622384153
tourism_20,0.00226821472941765
industry_12,0.0022602074899350953
elections_17,0.002258333601408191
voters_18,0.0022526166567626627
metals_18,0.0022180174155415956
credit_7,0.00221699489957341
ltd_1,0.0022107471978709105
headlines_13,0.0022016263062984986
loss_9,0.002199161931973803
financial_7,0.0021985366474118083
election_7,0.002185541736409036
dow_jones_5,0.0021845170059721086
revenue_10,0.0021813725035513707
fed_8,0.002169900874785413
growth_15,0.0021613620023664517
revenue_12,0.002147488809029441
management_3,0.0021455518464256417
economic_15,0.002143739999259009
firm_13,0.0021355961969272475
culture_7,0.0021304115861241037
crash_17,0.0021268881954357834
senate_12,0.00212086408470189
buy_18,0.002109825997404391
bubble_16,0.0021082517939119637
senate_6,0.002104976888607424
carolina_16,0.002103660469693014
act_3,0.0020876440488224457
market_2,0.0020847747359056257
tennessee_7,0.002079181082670423
georgia_8,0.002077279391066655
project_12,0.002068070672963285
republican_18,0.002067882563300838
nasdaq_8,0.002060932796507031
chance_7,0.0020587265677730615
movement_5,0.0020580510073335613
movement_17,0.002053662956898461
missouri_15,0.002046455347935949
investment_5,0.002044408368664108
nasdaq_7,0.002041070789494492
governor_6,0.0020397785326058625
office_3,0.0020383375792193846
served_13,0.0020375658391166285
economics_4,0.002034063605686387
rights_9,0.002032434903871683
development_9,0.002031623744480049
debt_2,0.002021864395901396
office_17,0.0020208456138811172
hedge_11,0.0020195036058587414
labor_20,0.0020192107567027274
minister_20,0.002016483169680594
stocks_15,0.002015226785243418
risk_20,0.002011458422143031
society_8,0.002010679537106408
elections_14,0.002004154462004992
invest_5,0.0020020508757897515
market_6,0.002001326867522546
economics_5,0.001999943248663283
secretary_10,0.001992430400924783
arts_10,0.0019918920307775865
president_12,0.0019885202111846302
politics_16,0.001987667130979487
color_16,0.0019814577557593304
bubble_15,0.0019759190762753454
home_18,0.0019755033632845365
products_10,0.001970878980001012
virginia_7,0.0019673315488975217
vermont_9,0.001965194252987934
energy_3,0.0019609342103272366
elected_1,0.001959813482448136
nyse_8,0.0019569255422163144
election_15,0.0019535080255468793
council_16,0.0019530338015859793
leverage_19,0.0019526095045302894
holiday_15,0.0019493990424024553
forex_20,0.0019461889360903538
restaurant_13,0.001942086927184139
rights_8,0.001936986397190066
water_14,0.0019343030372301674
media_11,0.0019328975063422904
judge_15,0.0019272817858777991
served_2,0.0019253372883222485
DOW_JONES_20,0.0019193591846064395
earnings_4,0.0019157360503835098
war_17,0.0019132676473968767
dow_jones_17,0.0019108384120574806
members_16,0.001907199599987175
york_14,0.0019071176643862264
development_15,0.0019030174475304974
stock_market_7,0.001900060112884705
tourism_17,0.0018999339632531863
garden_14,0.001898974731617553
corporation_20,0.0018979721380760761
economy_7,0.001895948628600075
wisconsin_4,0.0018855438824115333
returns_12,0.0018821805390159207
washington_10,0.0018789031235700638
restaurant_9,0.0018679241200871167
health_3,0.001864377511195303
federal_7,0.0018630134365754225
stock_market_17,0.0018604710614712472
food_19,0.001859091278485825
return_4,0.0018581831128627435
forex_19,0.001857233761004573
debt_8,0.0018552372596782885
missouri_4,0.001854512987836543
bonds_16,0.0018482529968292694
car_9,0.0018471056024336185
health_8,0.001847089710078298
secretary_9,0.0018437559154605987
management_8,0.001843075382111281
texas_3,0.0018428203357304662
profit_10,0.001841672353992707
project_16,0.0018414422452433855
train_12,0.001837188324398209
investment_7,0.0018351467366462427
hedge_12,0.0018298621806963622
members_11,0.0018280126742781678
business_8,0.00182707784580034
york_3,0.0018229019160512117
politics_18,0.001817756419510297
fun_4,0.0018141286706392589
holiday_13,0.0018123257460152642
elected_6,0.001812293648209451
voters_19,0.0018112459151103711
war_1,0.0018064559478539355
president_13,0.0017997623229432324
kentucky_17,0.0017995357086823649
war_7,0.0017948547232614631
marriage_20,0.0017934200399482903
served_15,0.0017893915196030897
tennessee_3,0.0017883623065025444
ring_11,0.00178713470645262
money_12,0.0017813544816121184
earnings_17,0.0017764416632640278
voters_20,0.0017718814410246698
founded_5,0.0017692846898125004
transaction_19,0.0017654938244483053
members_13,0.0017621108487853698
corporation_3,0.0017611123200483192
unemployment_17,0.001760008376799438
government_19,0.0017587516860787078
washington_16,0.001742855163596535
representatives_20,0.0017422621620327484
movie_7,0.001740356611523808
texas_14,0.0017397014957348134
products_8,0.0017380169389185295
