feature,feature_score
government_18,0.0796427022394409
case_14,0.0485953876831718
governor_11,0.047731039265328776
district_15,0.046333543243674204
global_15,0.04375151624521303
governor_16,0.04354750961016083
county_15,0.04335240428508178
media_15,0.0426506299962909
default_6,0.04241423516278586
money_14,0.042037795147300994
senate_6,0.04191777701105472
million_13,0.04122037157206611
travel_10,0.04118636038186654
stats_10,0.04117889575587086
court_15,0.04113142841878066
credit_10,0.040750970953311746
management_15,0.04070836938073903
debt_5,0.04053337730533826
legal_11,0.04033864557514237
travel_15,0.04032993829872682
health_15,0.040296647956941725
senate_5,0.04011270222466094
senate_16,0.04009587633972167
rights_16,0.03978921749691335
services_15,0.039741489000001094
media_16,0.039581764397585074
banking_15,0.03957604296693242
pennsylvania_12,0.0395479387666793
service_15,0.03952447731640589
court_10,0.03935076606923436
politics_16,0.039302257069304236
religion_10,0.03918107668454558
office_10,0.03916780395564605
federal_14,0.03913602636609017
government_19,0.03911095011546208
travel_16,0.03903660543881373
illinois_15,0.03899081268910556
firm_9,0.038951103245794025
freedom_18,0.038932280773811036
office_15,0.0388207879550736
security_15,0.03880453407847846
rights_11,0.03876931356308964
georgia_4,0.038688391891518646
development_10,0.03855678331252736
york_15,0.038523820568383126
federal_16,0.03838311301602222
business_15,0.038378620772335226
movie_10,0.03837287283171409
william_10,0.038356786383072626
president_9,0.03833587357381971
home_5,0.03830314086870483
arts_14,0.03827023510091097
corporation_10,0.03817216613012091
conflict_15,0.03816566172342528
environment_15,0.038016077276497896
trader_10,0.03795917591775881
security_14,0.03791075593458286
metals_11,0.03786294065148379
business_10,0.037853947331198845
stocks_20,0.03781521138494863
kitchen_16,0.0378048783355156
pennsylvania_9,0.037796822869671565
restaurant_15,0.037737166289709446
community_15,0.0376968384288721
financial_10,0.037693599415259314
returns_9,0.037682478198355594
health_10,0.03766369765535817
service_10,0.03758744015515185
DOW_JONES_13,0.03758517186726853
social_15,0.03753922953586399
william_8,0.03744446094144003
arts_12,0.03743275303890248
corporation_15,0.037420889598868065
federal_10,0.037340335859441985
inc_15,0.03732659356731245
revenue_10,0.03730349395974453
economy_17,0.037276588983554994
law_16,0.037234371854959945
representatives_12,0.037209975461308976
travel_11,0.037153909660612695
management_10,0.03707330760105994
risk_5,0.03696968803304372
garden_10,0.03696198925586822
gold_4,0.03694289280033054
cash_5,0.03693193559622412
unemployment_14,0.03690739130357083
illinois_10,0.03685158773257171
ceo_15,0.03683468589179077
governor_10,0.03676671760607815
global_10,0.036723737328653014
wisconsin_15,0.03672164085966194
social_10,0.0367147474041448
law_10,0.03664488389823539
service_14,0.03662704192515087
culture_15,0.03660909770001284
judge_17,0.03660081265154058
inc_10,0.036598211220978706
economics_13,0.03659068107179546
environment_16,0.036586597967489844
money_8,0.03655669791194942
million_4,0.03654105928649156
religion_11,0.03653707588142472
services_10,0.03652065230965116
virginia_15,0.036519556403052246
government_6,0.0364836888677426
conflict_16,0.03643553239411033
water_11,0.03641655726733446
bank_14,0.0363686908907247
college_15,0.036310487962559534
credit_14,0.036295260165275046
legal_6,0.0362893871611526
county_10,0.036273624535591374
firm_10,0.036249444961477195
rights_14,0.03623107911307546
law_15,0.03622508233746809
blacklist_11,0.03615044679659494
finance_10,0.03613621734605774
revenue_14,0.036135407795355
housing_10,0.03613497639920664
college_10,0.03607969751852218
gold_11,0.036058394900667756
security_10,0.03605763200968857
market_15,0.036042109566692425
water_16,0.03602560202304084
house_15,0.03601440500962574
crisis_10,0.036008552332301644
law_11,0.035990044327868495
court_11,0.03597794936384251
earnings_7,0.03594707522485108
members_14,0.035882093102579636
ltd_14,0.035827526175583005
economy_16,0.03582579987235364
union_10,0.035783309373068437
stock_market_16,0.035765341796223614
movie_15,0.035707880522120504
sell_12,0.03569997179887267
home_13,0.035677382201659946
companies_10,0.03566558902306125
growth_11,0.03565484555180254
ltd_15,0.03563309528376528
social_16,0.03560929418227208
water_6,0.03557120631302246
growth_16,0.035532615908962686
project_9,0.03551380401903881
financial_15,0.03550988962916472
representatives_14,0.03549088503921154
opportunity_9,0.035483263069981306
default_12,0.03547974441437962
sell_10,0.03543479796595661
products_10,0.035427840027588496
party_8,0.03539131806053131
finance_15,0.03534429140396349
economics_11,0.03533943703993836
stock_market_15,0.035329407041663694
arts_4,0.03532862867278397
vermont_5,0.03531876889547196
house_14,0.03531061188810096
chance_14,0.035304492152679764
business_14,0.03528547205049504
arts_15,0.035264969049100835
ltd_10,0.03526188094050779
union_14,0.035260500896617766
culture_11,0.03525789132901356
york_9,0.03525645756945019
project_13,0.035229324993065615
restaurant_5,0.03522265991630369
revenue_15,0.0351653287970783
energy_10,0.035155813460591934
technology_10,0.03515198321199671
companies_15,0.03514588515529604
return_10,0.03512708566446232
sell_14,0.03511843309853566
washington_12,0.035094795016530435
media_11,0.03508715711377177
arts_13,0.03504266251645545
york_11,0.03504040391078513
housing_14,0.035040296795237125
district_10,0.03503577005437626
federal_15,0.035005283275653484
marriage_11,0.034974553228819684
voters_13,0.034929451886154775
happy_10,0.03491399345845394
movie_11,0.0349059082562597
elections_9,0.03490525200100014
ring_10,0.034890869655167765
color_14,0.03486959129626732
car_14,0.03483333734671694
holiday_6,0.034821044340364773
war_10,0.034820813969338046
fed_15,0.034808229497396634
loss_5,0.034799949642385794
cancer_16,0.03476286250894818
act_11,0.03475318680181676
social_11,0.034748394982061746
minister_13,0.03474767556426277
conflict_11,0.034743785101792414
kitchen_5,0.0347431289740308
community_10,0.034743030005700004
william_14,0.03474011860820279
ring_14,0.03473471760610865
stock_market_13,0.03473262541779398
bubble_10,0.0347281101625696
illinois_14,0.03470614694465397
rich_7,0.03470050805633009
firm_8,0.034698037269298806
minister_6,0.034668946851563874
health_14,0.03466513288278372
bank_15,0.03465629393115575
travel_13,0.034654680190389954
republican_11,0.03460155652279262
garden_16,0.03460117434760781
ceo_4,0.03459912795834397
college_14,0.03459672777053828
default_11,0.03457711970807435
elections_6,0.03457436395249593
county_14,0.034574227108864666
train_11,0.034572922078410964
georgia_6,0.03456896360868629
movie_16,0.0345612168764722
religion_12,0.03455629344822249
justice_12,0.03455079983009999
office_14,0.03454860825533037
development_15,0.034534668563423174
banking_4,0.03452638670353851
success_15,0.03449567617214442
secretary_10,0.034479063513610096
oil_11,0.034471501307043795
william_6,0.034461217092006
cancer_8,0.03445490372852247
william_12,0.0344450046495818
media_6,0.03443964053065711
fun_14,0.03443651422520868
housing_13,0.03443002516475755
society_10,0.034427653399182544
