feature,feature_score
labor_20,0.010195041724835785
stocks_9,0.0033094867133076633
vermont_19,0.002017726672625697
cash_6,0.0014863352163988265
crisis_13,0.0013029762103210275
firm_5,0.0009423513638480152
ministry_11,0.0008729299833899695
hedge_1,0.00020727761902856746
car_5,0.0001916139075266887
market_1,-0.00020968819325635214
consumption_6,-0.00023992993939911945
present_20,-0.00032331558421587746
forex_13,-0.00033062407282691275
kitchen_20,-0.0004227981737546127
color_14,-0.00047725837389835937
dow_jones_16,-0.00053580878333368
fine_16,-0.0005455414796479374
money_17,-0.0005564283862860675
wisconsin_11,-0.0006866948416174746
fun_20,-0.000768084479314668
missouri_14,-0.0008861976234303181
media_18,-0.0009777472126617504
trader_16,-0.0009970052279508312
transaction_16,-0.0010188325275599873
labor_12,-0.0010773847349554889
headlines_12,-0.0011831731945350476
investment_11,-0.0011902849416009608
members_16,-0.0012335794313243387
garden_19,-0.001306700422963969
unemployment_19,-0.001367164390780351
seats_12,-0.001381603787936947
pennsylvania_10,-0.0014111512465997179
world_14,-0.0014126114258190547
present_15,-0.0014625312872274421
media_11,-0.0014810886959066628
ministry_1,-0.0015414534626250643
market_18,-0.0015506540167398609
water_11,-0.001555284611134522
labor_16,-0.0015739118854661838
justice_6,-0.001579326743326992
short_selling_13,-0.0015888956315239567
war_13,-0.0015905281812855332
market_16,-0.001609779304681247
politics_19,-0.0016110900388638827
food_12,-0.0016326671254593083
economics_14,-0.001687791762611468
opportunity_20,-0.0016918722370949046
trader_19,-0.0017093032463668888
economic_9,-0.0017221507634307188
corporation_5,-0.0017350064219068706
crash_14,-0.0017379537319136106
sell_16,-0.0017773568297988485
global_14,-0.001819956631969899
stock_market_7,-0.0018581114135694855
college_6,-0.001862610952842858
secretary_12,-0.0019002110996040988
short_selling_14,-0.002036046579481798
voters_10,-0.0020451541302163533
sell_19,-0.002061550290982428
politics_14,-0.0020650407810179905
firm_11,-0.0020849968392305128
pennsylvania_15,-0.00208751664275062
served_19,-0.0020935371860553165
members_14,-0.0020943477794259204
short_sell_14,-0.002096346911693736
tourism_14,-0.0021092389297164395
religion_17,-0.0021096287353968624
forex_10,-0.002110524096282074
politics_9,-0.0021553633303020847
office_6,-0.002162926460345327
transaction_7,-0.002189818651719433
president_20,-0.0021911693979045133
portfolio_8,-0.0022102633738794843
bubble_20,-0.0022340707170726893
banking_1,-0.002248628986624701
short_sell_15,-0.002258441462204064
religion_14,-0.0022601715192855478
georgia_19,-0.002267380319062706
nyse_11,-0.0022772660544027935
stats_11,-0.0022800464292591417
