feature,feature_score
founded_7,0.014512881532440503
case_5,0.012653421299096768
car_5,0.0055365091488305705
car_8,0.001867675980679051
president_5,0.0009378759130286074
house_8,-0.0005184980279593132
legal_5,-0.0009991225310879814
inflation_6,-0.0015801677130216519
growth_5,-0.002131663535455952
massachusetts_5,-0.0021651289666446472
color_5,-0.002230414653316948
kentucky_5,-0.0022367641952983686
loss_5,-0.002424390462495718
missouri_5,-0.0030320368450437395
pennsylvania_5,-0.003117906281221039
society_5,-0.0031513594563881363
republican_5,-0.004605033332478259
portfolio_5,-0.004875347153743203
debt_5,-0.005028779303809095
ring_5,-0.005322257813006525
minister_5,-0.005610393846215667
voters_5,-0.005644368930290811
investment_5,-0.005812862256470375
metals_5,-0.005814124966236833
seats_5,-0.005855184719001039
hedge_5,-0.005902020883902681
short_sell_5,-0.005985624876712103
short_selling_5,-0.005985624876712103
greed_5,-0.005985624876712103
ministry_5,-0.005985624876712103
gains_5,-0.005985624876712103
consume_5,-0.005985624876712103
tourism_5,-0.005985624876712103
fond_5,-0.005985624876712103
transaction_5,-0.005985624876712103
ore_5,-0.005985624876712103
leverage_5,-0.005985624876712103
BUY_AND_HOLD_5,-0.005985624876712103
headlines_5,-0.005985624876712103
rare_earths_5,-0.005985624876712103
lifestyle_5,-0.005985624876712103
financial_markets_5,-0.005985624876712103
consumption_5,-0.005985624876712103
forex_5,-0.005985624876712103
default_5,-0.005985624876712103
vermont_5,-0.005985624876712103
derivatives_5,-0.005985624876712103
served_5,-0.005985624876712103
nyse_5,-0.005985624876712103
nasdaq_5,-0.005992599157168788
economy_5,-0.0060555472541198975
inflation_5,-0.006155952878821846
earnings_5,-0.006200026905689393
profit_5,-0.006624246105194298
democratic_5,-0.006676202657055819
water_7,-0.006739854381435295
happy_6,-0.0071352717175315215
freedom_5,-0.007359013169059114
police_6,-0.0076056805819706644
firm_5,-0.007632933605137615
police_5,-0.007808738185923913
ceo_5,-0.007953793432877321
sell_7,-0.00796971731442
council_5,-0.008123652759960076
elected_6,-0.008192357311473341
firm_6,-0.008225971275740474
party_6,-0.008356907110204847
nasdaq_6,-0.008386778651614945
BUY_AND_HOLD_6,-0.008464160357918592
lifestyle_6,-0.008464160357918592
tourism_6,-0.008464160357918592
headlines_6,-0.008464160357918592
short_selling_6,-0.008464160357918592
rare_earths_6,-0.008464160357918592
transaction_6,-0.008464160357918592
ore_6,-0.008464160357918592
leverage_6,-0.008464160357918592
derivatives_6,-0.008464160357918592
forex_6,-0.008464160357918592
consumption_6,-0.008464160357918592
financial_markets_6,-0.008464160357918592
nyse_6,-0.008464160357918592
greed_6,-0.008464160357918592
consume_6,-0.008464160357918592
default_6,-0.008464160357918592
vermont_6,-0.008464160357918592
gains_6,-0.008464160357918592
short_sell_6,-0.008464160357918592
ministry_6,-0.008464160357918592
served_6,-0.008464160357918592
fond_6,-0.008464160357918592
economy_6,-0.0085550182943001
risk_5,-0.008556436153413838
election_5,-0.008576141144769279
politics_8,-0.008778086047032119
environment_8,-0.0087876503449122
blacklist_5,-0.00885490013295689
market_5,-0.008878655386798861
missouri_6,-0.009052377368039655
home_6,-0.009128225721368422
bubble_7,-0.009158778510293031
law_8,-0.00946822764947961
founded_19,-0.009514273914350713
fun_8,-0.009658423259579241
republican_6,-0.009679329429529981
council_6,-0.009703295817259861
bank_5,-0.009867154075977335
technology_5,-0.010068651456916822
marriage_5,-0.010226336368830502
loss_7,-0.010256829753376006
governor_6,-0.010259398481153958
happy_5,-0.01030728286867788
council_17,-0.010370656971967795
missouri_7,-0.010449131036802672
voters_6,-0.010545706079545702
gain_5,-0.010598273911693167
cash_6,-0.010627062957153478
votes_6,-0.01064869491924536
present_5,-0.01065820188885891
representatives_5,-0.010790579418344604
financial_5,-0.010927588553692913
william_6,-0.010948044640491483
management_5,-0.01095454391244246
economic_13,-0.011002995429122354
dividend_7,-0.011024175593543073
illinois_5,-0.011053269637366104
fine_7,-0.011222427051952888
kitchen_8,-0.011265140590845667
arts_6,-0.011266252370011887
environment_5,-0.01146738826618512
republican_7,-0.011526198556899115
stocks_5,-0.01157079438836115
media_5,-0.0115839939331007
labor_5,-0.011651299562553152
ring_6,-0.011659374068885509
hedge_6,-0.011670907161308763
success_7,-0.011750126651733184
voters_7,-0.01196417116021391
war_6,-0.011972578514079157
senate_5,-0.01222941020740267
DOW_JONES_5,-0.012264403831055204
democratic_7,-0.01230851893930356
million_7,-0.012316756965013243
fed_6,-0.012414513172974794
district_5,-0.012477705792988857
dividend_5,-0.012543685727909959
fine_6,-0.012553300540699697
economy_7,-0.012553621783677627
invest_7,-0.012628018334659163
revenue_7,-0.012678689229633866
corporation_5,-0.012736730393220763
development_5,-0.012755605307287476
fine_5,-0.013072256537341365
success_6,-0.013114463066970394
debt_6,-0.013150628475468662
dow_jones_5,-0.013157771277134755
metals_6,-0.013223158673481982
industry_15,-0.013292336228520107
voters_8,-0.013348172455277085
texas_5,-0.01335960579692419
politics_20,-0.013455902191806746
cancer_5,-0.013523008511312495
members_7,-0.013547109280816571
investment_6,-0.013610120277666926
bonds_7,-0.01365939947168866
elected_7,-0.013759194693769582
credit_5,-0.013782488907333268
founded_12,-0.013870756577167853
massachusetts_7,-0.013944935072867292
dividend_6,-0.014155479248478643
washington_5,-0.014179305887356298
tennessee_6,-0.014216795620032618
nasdaq_7,-0.014459309806747011
leverage_7,-0.01448550068738621
vermont_7,-0.01448550068738621
gains_7,-0.01448550068738621
forex_7,-0.01448550068738621
ministry_7,-0.01448550068738621
consume_7,-0.01448550068738621
BUY_AND_HOLD_7,-0.01448550068738621
greed_7,-0.01448550068738621
headlines_7,-0.01448550068738621
financial_markets_7,-0.01448550068738621
transaction_7,-0.01448550068738621
ore_7,-0.01448550068738621
tourism_7,-0.01448550068738621
consumption_7,-0.01448550068738621
lifestyle_7,-0.01448550068738621
short_sell_7,-0.01448550068738621
default_7,-0.01448550068738621
rare_earths_7,-0.01448550068738621
nyse_7,-0.01448550068738621
served_7,-0.01448550068738621
short_selling_7,-0.01448550068738621
derivatives_7,-0.01448550068738621
fond_7,-0.01448550068738621
democratic_6,-0.014537482089291709
stocks_8,-0.014565458846207857
legal_7,-0.014633121972451545
conflict_5,-0.014641742968275829
social_5,-0.014642367902506125
inflation_7,-0.01466489634601853
minister_6,-0.014691679801958468
firm_7,-0.0147283959097817
arts_5,-0.014749302508870476
illinois_7,-0.01480436994485137
finance_5,-0.014818240307925801
community_5,-0.014888345671808412
health_5,-0.014890708947987896
society_6,-0.014938069873823245
law_5,-0.015024411284750228
car_7,-0.015075129238813979
justice_8,-0.015078029552204964
housing_5,-0.01530197462292704
portfolio_6,-0.015342600202808776
social_8,-0.0157131874621508
industry_7,-0.015898305181346696
court_8,-0.015971283503748056
representatives_6,-0.016038822590686654
wisconsin_13,-0.016142990766399645
economy_8,-0.016146329678685768
government_8,-0.01615334318484074
political_6,-0.016194500933744128
members_18,-0.016222789505810176
election_6,-0.01628041159663518
investment_7,-0.01628425619133047
present_7,-0.016392382169650666
products_5,-0.01640132378901884
justice_5,-0.01656371468157498
washington_8,-0.016774208386721633
movement_5,-0.016795793180280304
democratic_11,-0.0168796825942797
case_7,-0.016981653860689016
religion_8,-0.017028610526715005
economic_8,-0.01706528768979725
federal_5,-0.017131130824310524
services_5,-0.017136331335887565
religion_15,-0.017171797596885918
war_8,-0.017260990485090732
massachusetts_6,-0.017278314113607605
stats_6,-0.017405551346200233
representatives_8,-0.017420554087012353
hedge_7,-0.01745449097213978
marriage_6,-0.017458405035071678
business_5,-0.0175415676930847
financial_8,-0.017574157159294355
opportunity_7,-0.017596972689538016
investment_8,-0.017625386339607217
election_8,-0.017675595932818578
unemployment_5,-0.017678338604774323
energy_8,-0.017709140815475588
york_6,-0.017805999294816875
nasdaq_8,-0.01786123937073427
gains_8,-0.017976431705273542
ministry_8,-0.017976431705273542
short_selling_8,-0.017976431705273542
derivatives_8,-0.017976431705273542
transaction_8,-0.017976431705273542
leverage_8,-0.017976431705273542
headlines_8,-0.017976431705273542
BUY_AND_HOLD_8,-0.017976431705273542
lifestyle_8,-0.017976431705273542
rare_earths_8,-0.017976431705273542
short_sell_8,-0.017976431705273542
vermont_8,-0.017976431705273542
consume_8,-0.017976431705273542
served_8,-0.017976431705273542
default_8,-0.017976431705273542
consumption_8,-0.017976431705273542
ore_8,-0.017976431705273542
forex_8,-0.017976431705273542
financial_markets_8,-0.017976431705273542
tourism_8,-0.017976431705273542
nyse_8,-0.017976431705273542
greed_8,-0.017976431705273542
fond_8,-0.017976431705273542
republican_8,-0.018057004610995596
office_8,-0.018108182398395824
illinois_8,-0.018284924653116354
travel_7,-0.018304282606337586
fed_13,-0.01833006136243074
banking_7,-0.01834090245193276
county_8,-0.018382639609971753
legal_8,-0.018392714882500893
marriage_8,-0.01846233309925449
county_5,-0.01846443908814337
business_8,-0.018525019767167295
movement_7,-0.01852793362024041
fed_8,-0.018531117407000308
corporation_20,-0.018704731970049737
movement_8,-0.0188363280773707
gold_6,-0.018899372986675322
carolina_6,-0.018921253996415956
college_8,-0.018997110349632317
elected_5,-0.019005626022786482
york_5,-0.019126100805680734
inc_5,-0.01919162594777426
seats_7,-0.01922282736017238
elections_8,-0.019305481786909807
bonds_8,-0.019363140791868627
dividend_8,-0.01948469652215228
security_5,-0.019591350572541154
fed_7,-0.019591447830624564
growth_8,-0.019606563374484676
risk_8,-0.019682180969796504
sell_6,-0.019698637974477417
religion_5,-0.019709978080906777
arts_8,-0.019884130097211284
missouri_8,-0.019953952457445134
georgia_16,-0.019971297825920553
elected_8,-0.020247105371399753
bubble_8,-0.020262374320805066
democratic_8,-0.02026762212447193
secretary_7,-0.020294773106379303
community_8,-0.02031958048920719
security_8,-0.020380974648138463
texas_13,-0.02039264667763181
council_8,-0.020511096300963306
loss_6,-0.020517987602396915
revenue_5,-0.02066401846008663
management_8,-0.020703513533316453
legal_6,-0.020731037153898346
crisis_8,-0.020761370032579364
case_8,-0.020791662493711182
investment_20,-0.02084542330171808
college_15,-0.020869589934082056
york_7,-0.02092285469434927
pennsylvania_13,-0.020937730989957482
union_8,-0.020947809301049114
secretary_8,-0.02097557471921403
return_19,-0.021039234367878867
hedge_18,-0.021094640623828688
bubble_5,-0.021255343142532857
fine_11,-0.021278053802842468
present_8,-0.02129509903026967
rich_7,-0.021298644460656525
water_6,-0.02133810571638961
representatives_13,-0.021449607480378764
hedge_8,-0.021457593246143068
returns_9,-0.021528702099875962
inc_8,-0.02163218662021158
fine_8,-0.02163398833547354
fed_20,-0.02164331566212574
ltd_5,-0.021687769255514012
founded_8,-0.021711478044489252
illinois_11,-0.021832063485883447
return_13,-0.021913201056850816
dow_jones_15,-0.022025972562423023
services_8,-0.022033515858138397
freedom_7,-0.02205529512165607
movie_5,-0.02207007611634306
finance_15,-0.02207268384200083
elections_5,-0.022109759316117028
economy_9,-0.022202946642676392
economics_5,-0.022220715504070388
bonds_12,-0.022245624445518142
crisis_5,-0.02228868799685597
labor_13,-0.022345145297260706
federal_8,-0.02268760031308481
metals_7,-0.022714614563999237
stocks_11,-0.02274974948118722
ohio_9,-0.02283290660512305
blacklist_7,-0.022888477010254628
economic_7,-0.022902709588355517
firm_13,-0.022915997061621042
stats_11,-0.022970105326224188
massachusetts_8,-0.02299277580727075
dividend_12,-0.023014035871746885
district_8,-0.023030430254902968
development_18,-0.023076845507777242
returns_7,-0.023129056630615354
industry_20,-0.023173183099509775
legal_20,-0.023274747886598425
voters_9,-0.023297287980815495
committee_6,-0.023314757468280177
crisis_12,-0.02333752821899695
illinois_13,-0.02334450372470216
project_8,-0.023432922617577345
development_8,-0.023444020902690266
bank_8,-0.023478390316992746
economy_13,-0.02349225731190634
holiday_5,-0.023551656491151318
economy_12,-0.023557506031330798
election_16,-0.02358958408715659
economics_17,-0.023629883312640532
fun_16,-0.023729137916846964
election_9,-0.023778835723267423
invest_6,-0.023784334639561887
politics_7,-0.023788740683583408
holiday_8,-0.02385723160118214
banking_13,-0.023883541673810082
democratic_9,-0.023924206777951196
representatives_15,-0.02392454847671819
success_9,-0.023998841188994514
union_5,-0.024030208745571956
political_10,-0.024111922688660848
movement_6,-0.02419098073072079
representatives_7,-0.024210000698695923
virginia_9,-0.02425081447903841
media_9,-0.024252403623681952
investment_11,-0.024258767799900927
investment_16,-0.02432608899395463
inflation_12,-0.02438439873273186
blacklist_8,-0.024399158121912866
service_5,-0.024435352653737353
money_7,-0.024448840126514604
crisis_11,-0.024461654251641086
council_7,-0.024585174196563343
marriage_11,-0.02462807605271684
earnings_14,-0.024628655068135785
portfolio_9,-0.024719041420730604
portfolio_15,-0.02472260333714136
inflation_13,-0.024735084100332337
portfolio_8,-0.024738270506033187
culture_19,-0.024758629815753008
election_20,-0.02485437899492715
travel_6,-0.02512808270229876
metals_14,-0.025144050849562106
society_8,-0.02517030077067144
culture_15,-0.02527325806319034
inflation_8,-0.02531521875872498
virginia_13,-0.02531677605870808
bubble_15,-0.025343372216002646
house_17,-0.025356311919613295
seats_6,-0.025431875804847938
election_10,-0.025487701862480883
portfolio_7,-0.025544823584437548
invest_8,-0.02556692044791988
court_5,-0.02557095553901483
marriage_12,-0.025599649056692764
committee_20,-0.02565938831222785
pennsylvania_9,-0.025669725207873008
war_7,-0.02573303938986704
carolina_11,-0.02574320142394084
gold_7,-0.025773022895156393
happy_8,-0.025783012476836963
movie_20,-0.025873210334193007
republican_11,-0.025946291970905744
william_8,-0.025949186279291592
elected_14,-0.02596455770744748
elections_6,-0.0259794148966487
stats_15,-0.025992152799942003
minister_7,-0.02602241219060708
freedom_12,-0.026076961199127547
bubble_16,-0.026090598115165987
market_20,-0.026091889735063645
dow_jones_8,-0.02611855303867914
travel_15,-0.02617272591215567
republican_17,-0.02622624132668705
restaurant_20,-0.026250581039058595
industry_10,-0.026318972072318682
return_20,-0.02636866070526822
court_17,-0.026465388119840137
technology_15,-0.026500550886162478
movie_15,-0.0265342339827656
security_20,-0.026548465727146066
color_6,-0.026561502228312505
debt_7,-0.026583732857024155
dow_jones_9,-0.026596418176273208
william_7,-0.02670113692701852
missouri_10,-0.026766115408458524
economy_11,-0.026817093647815482
movie_8,-0.026824415055012384
pennsylvania_8,-0.026857733393547644
massachusetts_19,-0.02691927534816918
invest_14,-0.026941008118710696
growth_10,-0.026978969180811996
home_10,-0.02701971596950221
elections_7,-0.027022597547956106
ltd_8,-0.02703879476748792
act_8,-0.027085001387946627
growth_9,-0.027098070356361914
elected_9,-0.027103630842458083
growth_7,-0.027112277545707376
metals_9,-0.02717455395117858
fun_20,-0.027178324421186395
development_10,-0.027182589625998933
pennsylvania_10,-0.027185848573409242
growth_20,-0.027214171488788685
minister_8,-0.02725531115885236
success_5,-0.027272950786344972
stocks_15,-0.027310648556083627
kentucky_13,-0.027337057779966513
nasdaq_15,-0.02733724304225913
seats_8,-0.02739894345620981
election_7,-0.02743949287098395
sell_8,-0.027440953986017157
firm_10,-0.027491794493399002
media_8,-0.02749308381601172
voters_12,-0.027505736009719284
growth_13,-0.027516553594938896
democratic_17,-0.027543325180260682
rich_8,-0.02757878353626786
district_20,-0.027585229359452335
nasdaq_12,-0.027591235256828318
present_17,-0.02761818530075808
elected_10,-0.027628835664560425
financial_markets_15,-0.027633399935243275
tourism_15,-0.027633399935243275
lifestyle_15,-0.027633399935243275
forex_15,-0.027633399935243275
consumption_15,-0.027633399935243275
