feature,feature_score
happy_19,0.010144996678144568
happy_20,0.005912997147311616
cash_1,0.0036594102266599426
portfolio_6,0.003540726760161017
DOW_JONES_10,0.0031312076704651526
ministry_15,0.0029272954874047796
members_6,0.0027403834255059767
lifestyle_2,0.0027045046505019153
cancer_20,0.0025472092905676202
ministry_16,0.002414567435484316
labor_4,0.0022896365969383046
economy_14,0.002239941852716498
minister_5,0.0022349108720700396
ore_16,0.002228075087105785
bonds_5,0.0021489958647416207
headlines_3,0.0020802055277075347
governor_15,0.0020633237495241595
vermont_20,0.002047068506765659
ministry_17,0.002035268119378486
lifestyle_4,0.0020077213123434355
stock_market_16,0.0020025521717758066
members_8,0.0019777981018623157
consumption_7,0.0019423232264660362
loss_10,0.0019413919072351683
environment_14,0.0018915369003699612
oil_20,0.0018790355924400482
fine_14,0.0018106760942799393
consumption_15,0.0017136948739871593
secretary_6,0.0017088279337819311
marriage_17,0.0016887787161961709
stock_market_14,0.001675274577875019
oil_17,0.0016547931847398667
legal_3,0.0016483149393228703
opportunity_9,0.0015656974347852959
members_9,0.0015513471202772688
county_6,0.0015451527940386844
bank_19,0.0015361815047239657
debt_10,0.0015215444039284876
health_1,0.0015064873651812194
members_5,0.0015058263176940922
founded_11,0.0015012442916034318
justice_18,0.0014800883818405276
elected_18,0.001477419698541671
governor_18,0.0014770574702165807
house_2,0.0014675119088014776
credit_19,0.001439028527834596
gains_4,0.0014309472921709033
money_16,0.0014305380898319785
representatives_13,0.0014294791849469358
elected_2,0.0014182326945918922
founded_19,0.0013995480679589
bubble_19,0.0013941960395555952
inflation_14,0.0013862249826971595
trader_20,0.0013773556739066217
politics_20,0.0013643977257260965
arts_16,0.0013573304352082261
debt_19,0.0013520475532394992
college_5,0.0013504631480705021
massachusetts_6,0.0013280306260894381
earnings_11,0.0013181353998708678
metals_10,0.0013084671522161084
crash_10,0.001307430071288329
economic_7,0.0012997430702327284
kitchen_14,0.001294887546431056
dow_jones_10,0.001294374552877242
fine_5,0.0012936895552099425
stock_market_9,0.0012927216505297823
default_5,0.0012903744767543746
happy_10,0.0012832128636937278
seats_1,0.0012792022908000745
crash_12,0.0012572679991736057
dividend_4,0.0012445389553472851
federal_19,0.0012338360593465935
present_13,0.0012261439187978506
economy_13,0.001214887483026672
federal_5,0.0012129301632937794
union_19,0.0011999529466483194
restaurant_19,0.0011996650753943073
tourism_10,0.0011944851614527074
revenue_1,0.0011822001013400251
cash_2,0.0011706743549522614
revenue_2,0.0011698371183468392
conflict_4,0.001166726849098798
cash_3,0.0011661267258934681
food_18,0.0011503750806387326
bonds_13,0.0011470777374450014
earnings_6,0.001145237167127111
economics_5,0.0011398212914128347
district_20,0.0011222028026758534
tourism_16,0.0011179912393355584
DOW_JONES_12,0.0011124511319771547
gain_7,0.0011003885041893425
garden_1,0.0010957228253174246
ministry_18,0.0010954620886075793
buy_19,0.001089003405080824
default_6,0.0010878716392884956
transaction_5,0.0010728392753983184
market_10,0.0010581186361001472
financial_20,0.0010489997039632825
election_18,0.0010480530545320832
growth_1,0.0010457726221193564
risk_7,0.0010446392879579713
health_20,0.0010426409644833656
governor_16,0.0010316996706381642
dow_jones_12,0.0010227705921924235
return_1,0.00102001218104244
washington_5,0.0010146499645393714
loss_9,0.0010109028194488223
portfolio_4,0.0010025694284596653
party_17,0.000998040813906731
nyse_11,0.000987300126992663
social_20,0.0009839885378434721
republican_13,0.000980596067674866
headlines_10,0.0009782120606122158
default_11,0.0009734372378264356
missouri_14,0.0009678248439590753
court_20,0.000967751833689423
council_19,0.0009659868177773756
governor_2,0.0009650363427309739
travel_20,0.000963369024832117
firm_6,0.0009551730107410616
security_5,0.0009532172718509591
texas_19,0.0009529958034771635
services_19,0.0009488441649932566
tennessee_19,0.0009475026468535707
movie_20,0.0009446693261554229
fed_16,0.0009382537571090754
DOW_JONES_11,0.0009364392392009702
judge_20,0.0009346347136121702
economic_19,0.0009317005943593193
ohio_5,0.0009292096342310207
college_6,0.0009274408507687238
finance_19,0.0009206641351204636
arts_19,0.0009142210518210403
college_19,0.0009100930482713654
garden_10,0.0009060484961036286
movement_6,0.000905337310215537
oil_1,0.0009017153243541465
companies_20,0.0008986731485205012
happy_18,0.0008985945973736253
energy_14,0.0008976783635456842
risk_2,0.0008955270679333216
arts_4,0.0008927695079968378
war_9,0.0008871187145376603
oil_6,0.0008859929343175254
buy_5,0.0008858664640652325
district_5,0.0008850137712180794
war_6,0.0008807797941268181
washington_19,0.0008785796414292557
court_1,0.0008781140637214912
firm_3,0.000862979059461555
bonds_3,0.0008593553510717999
legal_5,0.0008565110610112114
color_9,0.0008522849499851493
bonds_7,0.000847548304505219
hedge_11,0.0008383358593842871
union_20,0.0008366205931407356
car_5,0.000834988859762964
oil_19,0.0008342176620118158
freedom_14,0.0008309064546248912
metals_16,0.0008299144944403202
governor_8,0.0008200038469548865
nyse_17,0.0008177955460950459
firm_5,0.0008163895295326684
marketing_14,0.0008131210811058942
earnings_19,0.000812389339013686
economic_14,0.0008091229543277124
finance_5,0.0007990360737889724
economic_6,0.0007979442938385262
vermont_10,0.0007971981745766854
tourism_12,0.0007969874497877116
bubble_18,0.0007951725908424301
financial_19,0.0007932824794260274
oil_13,0.0007856286917496292
lifestyle_14,0.0007831783139696346
union_16,0.0007785224150964831
labor_18,0.0007769941158201066
restaurant_6,0.0007766332109076623
governor_17,0.0007762308255129024
health_6,0.000774905065571141
earnings_12,0.0007747682480429674
founded_9,0.0007745169681951048
marriage_8,0.0007733880687090577
minister_7,0.0007725515970934627
fine_9,0.0007672626292982709
house_1,0.000762218600839537
default_17,0.0007591714029168805
security_19,0.0007588223374311199
bonds_9,0.000755092531753343
movement_1,0.0007536021547384974
senate_6,0.0007519433817713584
garden_20,0.000751891205622135
nasdaq_9,0.0007489534718505997
financial_5,0.0007445197877981036
kentucky_6,0.0007424749591268043
labor_8,0.0007403962459831437
banking_1,0.000734417801045395
virginia_7,0.0007233335553406883
returns_7,0.0007200086813872631
representatives_5,0.0007199639688972414
culture_10,0.0007166222212426244
service_19,0.0007155002341807215
president_13,0.0007143818312213667
returns_20,0.0007135940328511614
growth_3,0.0007101201968393367
kitchen_19,0.0007088612060583088
fine_13,0.0007029801784107281
tennessee_14,0.0007021623309648062
social_1,0.0007017302047012564
members_18,0.0007012358674381991
votes_7,0.0007009531560947524
tourism_9,0.0006997200411037685
ore_12,0.0006971181434079598
cash_12,0.0006934350711202298
earnings_20,0.0006918602128342278
ceo_20,0.0006899370319029208
consumption_4,0.0006869784087754737
legal_2,0.0006829378001261377
act_5,0.0006799901817635456
invest_13,0.0006754119530990365
district_6,0.000672534277106096
legal_1,0.0006720480366491976
chance_4,0.0006690587067825326
headlines_8,0.0006684490640284313
food_3,0.0006659762959724703
firm_16,0.0006630906752989496
energy_19,0.0006628310373353319
service_1,0.0006613444270634483
services_5,0.0006586037230145392
kentucky_11,0.0006565187657442406
secretary_8,0.0006526927492063849
crisis_4,0.0006520209374371921
dividend_17,0.0006514352033223147
security_20,0.0006491319505003146
elections_7,0.0006477848879513415
vermont_9,0.0006468485172022032
law_5,0.0006457938604390812
metals_20,0.0006428628017754346
holiday_14,0.000641153779959236
color_16,0.0006409450659743632
government_19,0.0006406612490827523
democratic_9,0.0006401768631062232
case_4,0.0006400680815215942
risk_14,0.0006399156526067928
senate_15,0.0006396147863801938
fine_15,0.000638275928711396
community_5,0.0006362945402999421
political_10,0.0006350885986588395
political_20,0.0006330898589372858
republican_7,0.0006306660665945207
case_16,0.0006302779373525746
garden_19,0.0006297630386211007
gold_3,0.0006296516250805517
party_7,0.0006296071013612403
holiday_2,0.0006261512412772064
committee_8,0.0006211217105645872
market_5,0.0006208117239913102
movie_1,0.0006198502148158757
government_9,0.0006167043840767938
case_1,0.000615484890879614
happy_12,0.0006150992055306004
virginia_15,0.00061341387596352
illinois_6,0.0006131864266061049
money_20,0.0006100943319677033
war_2,0.0006100257914751994
elected_3,0.0006095225920747183
services_1,0.0006090267507057323
politics_14,0.0006079936921592477
nasdaq_17,0.0006069277789869654
rich_2,0.000605991267019812
chance_14,0.0006046970812065178
opportunity_1,0.0006039610696463305
elections_20,0.0006031834713322804
economics_8,0.0006030349799064805
cash_20,0.000598112088842595
housing_3,0.0005962544193339969
ohio_3,0.0005962203148562661
products_19,0.0005957631994710999
fun_19,0.0005912851792859941
arts_15,0.0005909290994299488
election_8,0.0005889428486330229
office_1,0.0005837877926664792
banking_9,0.0005837346988333935
democratic_4,0.0005817057350471444
government_4,0.0005769336479221731
