feature,feature_score
committee_14,0.007234828598282905
house_7,0.006913378220305089
act_7,0.006851429891322791
market_17,0.006295318878764666
credit_5,0.00589680085797113
service_7,0.004994906603525151
act_14,0.004658815610065603
stock_market_12,0.004571213375514782
bank_10,0.004240669844225086
voters_8,0.004100562853220513
social_7,0.003932428550866262
house_9,0.003806111483169605
bank_5,0.003607170755024347
ltd_10,0.0036063103053591617
media_7,0.0035496964024825718
law_11,0.0034870821404519247
court_7,0.0034561547226722666
debt_16,0.0033573928291979137
money_5,0.0033553186162324613
office_7,0.003354240149964172
kentucky_6,0.0032268589827106897
media_15,0.003198717852123889
technology_14,0.003113277606099385
companies_7,0.003094790435965833
blacklist_11,0.0030465401916736747
house_14,0.002912731020177062
pennsylvania_12,0.0027803294434759706
marketing_7,0.0026288969983476298
economy_8,0.002605222659651485
law_7,0.0025372821089291843
district_7,0.0025227445960121163
committee_16,0.0024734041078578574
health_7,0.002369893260084277
metals_9,0.002325893871709117
law_4,0.0021562874949067057
returns_15,0.002137526527361722
conflict_13,0.0020731219778985068
county_7,0.0020353470863264224
case_14,0.002032305392654865
economics_13,0.0020242376665747354
ceo_7,0.0018409288239578992
house_17,0.0018238023060879183
political_4,0.0017378705413064743
car_6,0.0016484226667725422
housing_14,0.0015983418402276683
political_16,0.0015809496872773777
conflict_19,0.0015671480583811848
rights_11,0.001481899162030853
union_13,0.0014494258234421854
growth_14,0.0014461411080004317
movie_14,0.0013821639500978256
politics_4,0.0012971690711989447
bank_7,0.0012920756380335296
services_7,0.0012421986839888266
credit_10,0.001235655871699004
oil_3,0.0011983221121205866
law_14,0.001175350036483569
restaurant_7,0.001112380183114947
companies_10,0.001080030242411789
community_7,0.0010518100659029806
food_12,0.001049953331696174
security_7,0.001049140098478074
conflict_7,0.0009488044885429759
sell_12,0.0008226395102090889
ltd_12,0.0007264869677860997
community_10,0.0007156381769610309
secretary_10,0.0007029059997302412
society_6,0.0006948215348988818
massachusetts_4,0.0006650373647519636
happy_5,0.000601358211771652
health_14,0.00044050332445768616
lifestyle_9,0.0003996416394565827
crash_5,0.0003855378883156124
committee_7,0.00036175080851408303
restaurant_11,0.0003387237743725624
food_10,0.00031571520922530906
service_10,0.0002890632805533144
cancer_14,0.0002874840462134598
energy_4,0.0002504908049482779
ltd_7,0.00023089320309344075
technology_11,0.00015474589613913016
bank_13,0.00013342258688524565
million_10,0.00010992157748739295
security_12,0.00010476846120073268
illinois_13,9.985381683068617e-05
founded_18,8.072941633470165e-05
inc_7,4.626358626285132e-05
election_8,2.961997069119704e-05
government_16,2.5253888451626237e-05
development_4,1.8479666436421737e-06
train_7,-6.326846526671925e-05
movie_7,-0.00010912461619481118
ltd_5,-0.00011526928987513064
management_7,-0.00015488679068840217
secretary_5,-0.00016108297958628004
marriage_17,-0.0002031434431664314
elected_3,-0.00020634974465223445
founded_10,-0.00022973199127522824
council_18,-0.00024197843171527288
rich_16,-0.00028915151650250604
voters_7,-0.00028920888124774893
development_11,-0.0003212348483712324
energy_7,-0.00032486236524100767
tennessee_13,-0.0003727923509063924
investment_9,-0.0003736547925054401
financial_5,-0.0003943539206117563
financial_10,-0.0003953525095313326
water_11,-0.0004262588068478346
housing_11,-0.0004623208714794602
county_12,-0.0004635419708461486
blacklist_15,-0.00047778399276057206
ohio_5,-0.00048047354670539556
stats_10,-0.00048063068797901123
office_10,-0.0005570368167417073
act_12,-0.0005757630647696965
train_5,-0.0005818641613327457
investment_6,-0.0006161820286786135
bubble_10,-0.0006176072255918541
development_14,-0.0006209279066633266
union_19,-0.000626771804274262
loss_19,-0.0006369667415044411
voters_12,-0.0006395410425296566
food_9,-0.0006405479304077754
arts_19,-0.0006482494121613502
service_14,-0.0006623490955079081
religion_20,-0.000664063452683239
global_7,-0.0006737670682797292
marriage_13,-0.0006818539139098912
finance_12,-0.0006950018520451406
law_12,-0.00069762427644251
council_16,-0.0007041546070707394
conflict_15,-0.0007218576559905099
community_12,-0.0007258087511775813
services_10,-0.0007260281131666213
crisis_7,-0.0007520853009410855
project_10,-0.0007540115010518545
business_7,-0.000775951149126719
happy_17,-0.0007828804434634629
house_10,-0.0007956774714740656
community_19,-0.000806595814049671
unemployment_7,-0.0008214826047151513
project_11,-0.0008434050806004567
DOW_JONES_5,-0.0008444915320698909
blacklist_14,-0.0008673785930534584
energy_12,-0.0008764800690853614
movie_11,-0.0008783150028218945
travel_8,-0.0008791042528663917
district_19,-0.0008799286826898012
texas_5,-0.0008912379000258763
revenue_5,-0.0008944313265945913
seats_20,-0.000906709355309121
georgia_17,-0.0009236322175228296
ltd_13,-0.0009510439267528259
services_19,-0.0009514170441516478
holiday_14,-0.0009516427208755562
risk_11,-0.0009556728733949305
dow_jones_5,-0.0009718967005744484
arts_5,-0.0009844304045955933
car_13,-0.000988326366025194
social_19,-0.000991525129849391
credit_13,-0.001015773008474019
democratic_14,-0.0010308754003973686
blacklist_4,-0.0010738233473659652
republican_7,-0.0010761754271211067
holiday_18,-0.001079353830252594
fine_10,-0.0010868953043776885
health_19,-0.0010947039998296716
environment_2,-0.0010975557612880715
inc_11,-0.001106983688870411
finance_7,-0.0011522463186224962
security_14,-0.0011794029454593514
county_19,-0.0011810734462198934
security_10,-0.0011874596980094632
car_14,-0.00120215560863135
representatives_8,-0.0012138241862571953
health_11,-0.001221128830970386
food_14,-0.0012217166116614165
sell_16,-0.001231670377740568
restaurant_6,-0.001249487467650967
federal_5,-0.0012693988483401864
federal_13,-0.0012697418003825734
federal_7,-0.0012785404441446823
gold_8,-0.0012910033161642298
food_13,-0.0012997718260383095
loss_14,-0.001305224535358751
bank_17,-0.001349183428594114
act_15,-0.0013515746903715042
culture_11,-0.0013545185233791556
county_4,-0.0013603664161982332
union_3,-0.0013818521985901056
act_5,-0.0014156829111690917
conflict_17,-0.0014319674026314066
home_7,-0.001442985200576019
rights_7,-0.0014435438840667114
financial_9,-0.0014478723342427947
social_10,-0.0014755317369860466
finance_14,-0.0014916783402094459
seats_19,-0.0015000722199861372
marketing_19,-0.0015024424509061606
inc_14,-0.0015049481249032714
arts_16,-0.001512548053247209
portfolio_15,-0.0015188619222989974
nasdaq_17,-0.00152077053543056
project_7,-0.001548852436896464
return_12,-0.0015752818792870826
act_6,-0.0015911568556779888
economics_7,-0.0016142631094327564
project_15,-0.0016430187562426867
act_9,-0.0016463898639134111
garden_10,-0.0016573552467201492
william_16,-0.0016612425468041313
police_9,-0.0016945153890732146
nasdaq_15,-0.001723778529483
unemployment_5,-0.0017286724581386803
market_6,-0.0017332549933516185
house_11,-0.0017521067655523748
bank_3,-0.0018007491556545352
energy_11,-0.0018066527211362039
return_5,-0.0018115950856908425
ltd_15,-0.0018366471318991718
energy_17,-0.0018402736012062438
housing_7,-0.001840604162114934
nasdaq_13,-0.0018450751631713836
blacklist_6,-0.001863949296010814
washington_15,-0.0018651729092539425
legal_12,-0.001866633222948666
service_13,-0.0018728690587640929
culture_16,-0.0018759496116613095
industry_5,-0.0018823973605425425
office_13,-0.0018834295226697328
revenue_11,-0.0018994772892318768
investment_10,-0.0019001240998386625
companies_12,-0.0019073321814308208
social_14,-0.0019228199359587084
corporation_13,-0.0019248371096574957
gains_13,-0.0019282282714702115
inc_6,-0.0019413958369793871
marketing_13,-0.0019494823634260915
justice_9,-0.0019514951210134913
elections_8,-0.0019521790287523543
marketing_17,-0.0019727831538465246
members_15,-0.001984069139175637
ring_8,-0.0019899948181907323
color_8,-0.001994642168173888
credit_7,-0.00200031426600642
health_10,-0.0020011569842856014
illinois_11,-0.0020049537291908946
society_11,-0.002019881009265623
DOW_JONES_9,-0.0020322023761581765
voters_9,-0.0020389253505259885
law_9,-0.00205831179445497
illinois_20,-0.0020715739415986477
crisis_20,-0.0020816337949432382
committee_17,-0.0020922940803219216
ring_19,-0.0020944122359629613
services_12,-0.002106911708041648
loss_17,-0.002110278738133964
republican_18,-0.0021104454560392006
rights_13,-0.0021108372398727982
war_8,-0.002119194470790453
vermont_14,-0.0021209999682607838
house_12,-0.0021285084046609227
party_18,-0.0021459817049454656
money_7,-0.002154245642397945
minister_13,-0.0021547360128579386
debt_20,-0.0021622211614228614
rights_9,-0.002163110484048847
companies_6,-0.002163258489411968
earnings_10,-0.002167524800048648
movement_15,-0.0021726573929281346
county_10,-0.0021741805023821614
movie_12,-0.0022298109603960947
media_16,-0.002233730754773333
vermont_8,-0.0022347433689243077
service_4,-0.0022371748355078493
garden_7,-0.0022586359573300687
politics_3,-0.0022606032267412867
economics_10,-0.00227114401308568
investment_16,-0.0022767504801850524
restaurant_12,-0.002284616061783451
district_17,-0.002285843988180347
seats_16,-0.0022954795137009485
movie_6,-0.0023019228783080826
global_4,-0.0023072309435903772
members_5,-0.0023245582385579278
banking_19,-0.0023272823944357366
debt_3,-0.002333381018521452
market_11,-0.0023410465619088327
industry_6,-0.00234466594166729
banking_8,-0.0023481546038513156
risk_12,-0.002354936769018012
office_17,-0.002361893221701772
health_13,-0.0023767141674871485
hedge_16,-0.002381064361789509
bubble_6,-0.002385590891946254
office_12,-0.0023865076125415773
house_5,-0.002403511102537981
stats_13,-0.002419239681770402
garden_14,-0.002425246987663154
holiday_7,-0.002433374171895997
county_17,-0.002436185403226365
republican_3,-0.0024396139067078605
rights_4,-0.002442333687633913
economic_17,-0.0024433093626827773
services_14,-0.0024561087163855744
secretary_13,-0.0024627369575424664
marketing_6,-0.0024753566073750567
conflict_14,-0.002477028959785721
community_5,-0.0024781651947739735
