feature,feature_score
short_selling_20,-0.0807915757157246
trader_13,-0.10333732499474177
secretary_9,-0.11153078268972086
trader_2,-0.1130880136730235
corporation_4,-0.11328253842434359
elected_2,-0.11500752702453525
trader_4,-0.11606862441082759
trader_11,-0.11774980402786779
federal_4,-0.11803298870047889
credit_4,-0.11820188473046389
firm_4,-0.11903080898143285
bank_4,-0.1190502708356457
seats_1,-0.11928539205980179
union_4,-0.11935032014387911
energy_4,-0.11936251252395098
marketing_7,-0.11946657644490852
services_4,-0.11966411026477981
risk_4,-0.12012450459153967
corporation_11,-0.12027981095474165
risk_11,-0.1204336296089145
million_20,-0.12094958388494773
texas_4,-0.12126983805300948
democratic_9,-0.12138701066176935
marketing_9,-0.12165922209325004
economic_4,-0.12165934572141797
arts_9,-0.12166428859460858
law_4,-0.12167720331208723
risk_2,-0.12175050073668718
vermont_2,-0.12199269139361546
trader_5,-0.12211520831284783
county_4,-0.12224237066998925
community_4,-0.12263550321409382
corporation_7,-0.12267234911172287
marriage_1,-0.12284386974213027
washington_4,-0.1231198795785049
inc_4,-0.12314521856775873
management_4,-0.12353790615375529
trader_7,-0.12361384492893582
district_4,-0.1236337059680394
development_4,-0.12380093784537172
served_9,-0.12386669790058782
global_13,-0.12408027772704375
security_4,-0.12411238757854451
georgia_4,-0.12467661544859432
chance_9,-0.12486815527688193
court_4,-0.12503580516426122
ore_4,-0.12519286338225627
business_4,-0.12527119282981364
fed_9,-0.12549910049552376
service_4,-0.1255774621545558
bonds_10,-0.12559474472889884
kitchen_4,-0.12595904720473694
financial_4,-0.12596609631300862
fine_4,-0.12602883331437123
fun_4,-0.1261999580960607
project_4,-0.1264469305676103
buy_2,-0.12647492903001697
council_8,-0.12691433574520478
legal_7,-0.12714427420598734
senate_3,-0.12731563777453586
investment_4,-0.12754570120936742
ore_8,-0.12779776052542224
transaction_1,-0.12798211017302383
war_12,-0.12799460931080736
illinois_9,-0.1281244367455316
office_4,-0.12820654570936701
global_4,-0.12827137857745446
georgia_9,-0.12831175887017543
social_4,-0.12858687097811883
democratic_4,-0.12859630063707272
investment_9,-0.12859778517101098
elected_6,-0.12861890571917728
ceo_1,-0.12863170946635388
media_9,-0.12872451258038622
bank_8,-0.12938120403078143
firm_13,-0.1295740974204552
profit_5,-0.12969911384992025
service_9,-0.12979749165245105
founded_15,-0.1299511073867045
consumption_2,-0.129951603305135
restaurant_5,-0.12998482741600872
texas_7,-0.13002263230808686
