feature,feature_score
cash_5,0.0025571343710214522
minister_14,0.002152425385516499
growth_15,0.0017922355383943821
consumption_18,0.001723801872375952
crisis_16,0.0015304639915820096
bubble_5,0.0014617027344855592
growth_14,0.0013212060592622033
kitchen_15,0.0012659299447510097
lifestyle_15,0.0012265311528901536
project_11,0.0011892005845096864
unemployment_7,0.00106754673134144
conflict_9,0.001062778127101005
fond_2,0.0009928213624595505
derivatives_8,0.0008690958899713718
sell_17,0.0008264085195906157
movement_2,0.0007911254467201756
sell_16,0.0007514289760582216
movement_4,0.0007258459775369763
derivatives_7,0.0006120600108302287
profit_13,0.0005753565473729516
leverage_1,0.0005585092236252143
blacklist_16,0.0005393293348578077
president_16,0.0005311945074009339
products_3,0.0005152676133156842
elected_14,0.0005015933654300087
committee_7,0.0004532921322727201
war_2,0.0004410907378266327
project_16,0.00042089987665485664
present_14,0.0004123691568487686
conflict_20,0.00040771851850260885
banking_5,0.00038053263743487165
holiday_19,0.00036002735385591843
train_9,0.0003480093163956255
growth_5,0.00028944999753894863
profit_20,0.0002879977401324174
stats_15,0.0002779200842263352
vermont_14,0.0002655792603191598
democratic_18,0.00026507215813325046
police_2,0.00025588548245714104
industry_3,0.00022290803875841815
house_8,0.0002147625678553533
war_15,0.00019057523553864809
conflict_16,0.00018412506125013993
environment_19,0.0001822894143365117
society_3,0.00016953457650115134
opportunity_9,0.00016807456760072891
politics_13,0.00015877834616420116
kitchen_1,0.0001585986411289042
money_16,0.00014402592682003502
political_8,0.0001316450584826212
present_7,0.00012854567830786757
bonds_2,0.00012823795525318538
ore_20,0.00012743486900221868
happy_6,0.00012241915437238848
financial_markets_16,0.00010540235901244089
profit_18,0.00010068372043063878
dividend_8,8.83573730028342e-05
bubble_12,8.006309585024684e-05
opportunity_11,7.607386724781673e-05
politics_16,6.998550724639508e-05
stats_16,6.746361435356895e-05
leverage_3,5.953666977789318e-05
rights_14,4.445032209894339e-05
cash_1,4.365840727351689e-05
economy_2,3.724894737038298e-05
served_7,3.576017372819429e-05
housing_3,3.4197656207601845e-05
buy_8,3.147749058702853e-05
fond_1,1.892827452396606e-05
seats_16,9.609084501960297e-06
representatives_2,8.649016000683574e-06
hedge_18,-8.834884440256374e-06
cash_2,-1.4977929849857574e-05
