feature,feature_score
fed_9,0.016583212228286938
technology_8,0.01139408099274537
gold_3,0.00935532360469793
economics_3,0.009232259446531454
cancer_17,0.009068947464318012
dow_jones_3,0.008997520175924655
crisis_3,0.008191293451018744
religion_2,0.00772936290487003
travel_5,0.006888396130453023
kentucky_9,0.006647473827627581
hedge_16,0.006609770634645096
crash_19,0.006493589649822518
stats_19,0.0064338280951934165
party_8,0.006381733183076466
portfolio_11,0.006364676720417917
risk_3,0.00628119999735155
happy_11,0.005836092900100853
william_15,0.005619771279179497
firm_10,0.005614298631724646
marriage_11,0.005614207163482887
dow_jones_4,0.005603221787447032
nasdaq_3,0.0055133243579932765
pennsylvania_16,0.0053031790592035
minister_5,0.005285879208190569
cash_16,0.00527755699720549
arts_5,0.005131112347911393
conflict_3,0.005109715208251364
default_3,0.005080620188251861
movement_5,0.00507250071339338
party_3,0.005001212482911366
car_1,0.004564032046635158
debt_11,0.004545416814258507
revenue_11,0.0044874456760233715
DOW_JONES_4,0.00446799452355795
water_11,0.00415482774342848
train_5,0.004137618993138625
train_14,0.004106056871178576
banking_5,0.004062104434781766
stats_2,0.0038961696339894214
gains_13,0.0038794691697169982
stock_market_5,0.00383854945312212
unemployment_5,0.0038108797044164033
york_20,0.003801982123924974
holiday_14,0.003758894451386352
opportunity_5,0.003741783769846241
DOW_JONES_3,0.003732512008530442
fun_16,0.003729182461781688
hedge_14,0.0037066033164298907
cancer_14,0.0036691053879845505
growth_3,0.003630061698016762
return_14,0.0036158826072356653
cash_10,0.003549033052279227
opportunity_13,0.003519398144328312
holiday_10,0.0034511672725905385
risk_6,0.003345433976401235
crash_20,0.00334072792402802
kentucky_8,0.0033047487295293056
tennessee_6,0.003287514152670834
revenue_13,0.00326642522177909
society_8,0.0031140052196029664
hedge_11,0.0030743172142134734
council_10,0.0030622385665157958
missouri_16,0.00305237745014717
economy_18,0.003037665299530823
finance_3,0.0030141492352579345
political_4,0.0029969013883490714
garden_18,0.0029751162240372773
car_15,0.0029239344533157794
hedge_3,0.002923274402904741
holiday_2,0.0028672327468052703
metals_15,0.0028652454231048894
opportunity_14,0.002855771422292941
cash_1,0.0028474450580705745
party_1,0.002786734350142983
vermont_10,0.002781478874787524
trader_13,0.002780265774469437
representatives_11,0.0027554464515550546
million_17,0.0027253410477468655
housing_3,0.002714941383980052
dow_jones_1,0.0026964460042897985
president_4,0.0026846619704879783
case_14,0.0026722124428071757
holiday_7,0.0026692728737589323
unemployment_17,0.0026455378829348232
technology_5,0.0026003790349523382
ring_9,0.0025759353184240607
members_13,0.002569973038569806
nasdaq_14,0.002554191745798251
ltd_3,0.0025510051232705997
DOW_JONES_1,0.0025401496761064514
DOW_JONES_8,0.002527549619102243
political_2,0.0025203055825948396
cancer_15,0.002518630765883678
technology_11,0.002502659823688402
case_4,0.002485942078847181
technology_20,0.002472464496217652
economics_8,0.002424029065805611
debt_4,0.0023987394084380885
risk_5,0.0023937696416706624
technology_3,0.0023858737433668066
default_13,0.0023816232724861663
cash_8,0.0023746379059374823
risk_20,0.0023707023132974346
bubble_9,0.0023705921665560627
success_15,0.0023647190209838964
politics_11,0.0023420911937443558
legal_1,0.0023293882585412986
religion_1,0.0023261917196950367
water_15,0.0023243440765798205
housing_5,0.002322472435662681
texas_3,0.002294179794654383
ceo_7,0.002255302513675761
society_13,0.002232147709830379
movement_11,0.0022285037640879636
industry_11,0.0022261238362110804
service_13,0.0022232242458424477
religion_15,0.002199605230443158
fed_12,0.002193495441474469
fine_15,0.002165572661388371
default_18,0.002150251731222319
committee_4,0.0021471827146099407
texas_5,0.00214283367794863
legal_8,0.002131069022061638
opportunity_11,0.0021282929480574975
market_16,0.0021051939725808878
missouri_4,0.0020710529123736166
cash_18,0.0020677880662322234
bank_13,0.002056030124413688
trader_19,0.0020213930548655277
lifestyle_1,0.0020003088512962506
vermont_1,0.001986863877144063
markets_6,0.0019397902828144798
texas_12,0.0019383366717619977
party_9,0.001906073601286451
holiday_15,0.0019059802361452104
society_14,0.0018975983109923654
judge_17,0.001896639292839053
train_15,0.001888646203417732
nasdaq_10,0.0018780812271230074
fine_4,0.0018603649582238813
york_19,0.0018434778325076228
blacklist_20,0.0018394086037623713
judge_10,0.001830393532135588
gains_19,0.0018183972059402586
nasdaq_7,0.0018085704178092854
train_20,0.0017845290131747627
stocks_5,0.0017830856840143738
rich_13,0.0017803992457632756
massachusetts_5,0.0017761940779826625
virginia_5,0.0017619368970848593
senate_1,0.0017611333145667097
loss_14,0.0017587472790726367
returns_19,0.0017395781607820072
industry_8,0.0017353201326852253
lifestyle_8,0.001720524776547294
million_7,0.0017083301290453877
washington_4,0.0017058626836786495
car_10,0.0016673917529748117
money_12,0.0016649149880576752
