feature,feature_score
labor_4,0.005875452349925814
inflation_9,0.005381582873990531
derivatives_20,0.005244052651444631
happy_10,0.005185874122510592
lifestyle_17,0.005088440795488425
ceo_13,0.00490787009928142
happy_19,0.004810431225098078
million_18,0.0047912920872050565
lifestyle_18,0.0047240667664200766
garden_19,0.004619146319069079
debt_4,0.004385497885451462
movement_1,0.004371098575308508
chance_20,0.004368340917678992
republican_5,0.004344731803435841
cash_2,0.004324810773786147
debt_10,0.004300810932507959
representatives_4,0.004218483341069068
food_19,0.004213275555899299
bank_19,0.004195547939856525
bonds_10,0.0041766695797687435
gains_8,0.004148956324961794
nyse_17,0.004088339069846203
representatives_12,0.004062325987180815
gains_11,0.004059666147419527
world_3,0.0040374187222817605
kentucky_5,0.004008669528072528
stocks_9,0.003923654982735059
representatives_6,0.003877154003859573
happy_3,0.0038726079793446554
trader_19,0.0038708269550983055
stocks_11,0.0038603566676742584
governor_17,0.003849090917419362
gain_13,0.0038447635186342755
unemployment_9,0.0038173590661836785
council_19,0.0038001486596873414
unemployment_19,0.0037936083451627135
leverage_16,0.003778421735146864
economy_10,0.0037552198994783128
marketing_4,0.0037465523199528006
war_20,0.0037302537119862757
district_19,0.0037279482140760932
crash_11,0.0037151791813489154
act_10,0.0037065951402556418
founded_11,0.0036966924226849553
unemployment_5,0.0036870918648217233
housing_4,0.0036753017360807937
restaurant_3,0.003670852305692107
firm_14,0.0036481634629422777
metals_20,0.0036208698523126246
culture_15,0.003605869455303301
forex_2,0.003603366871424951
happy_2,0.0035679623969011366
marketing_19,0.003556511236822524
representatives_19,0.0035401126523199712
illinois_19,0.0035338220994627577
rich_8,0.0035165533266325656
politics_7,0.0035102969329566134
elected_2,0.003497169290776303
judge_14,0.003493038722336017
environment_14,0.003492905329263207
market_17,0.0034869121969956394
marketing_14,0.003483562907980464
governor_7,0.003483416151020835
crash_16,0.0034824607515750116
carolina_19,0.003470028602513153
politics_3,0.003463917718032583
lifestyle_2,0.003448393296473018
holiday_13,0.0034237470400994676
corporation_19,0.0034193109617464135
federal_4,0.0034186922327426707
illinois_4,0.0034181502499145864
cash_12,0.003414687924936133
financial_19,0.0034146845354235066
council_4,0.0034042382001834293
court_19,0.003401831711988157
BUY_AND_HOLD_5,0.0033879467326271675
texas_4,0.0033852744201061436
representatives_10,0.0033672048097916464
headlines_2,0.0033644462861024183
banking_8,0.0033507142902645002
sell_18,0.003347851304612459
ceo_12,0.0033371715736005836
industry_11,0.0033338082220960795
stats_20,0.0033314467526907253
food_1,0.003329708603501702
virginia_6,0.003327007960769612
carolina_4,0.003325216022052757
BUY_AND_HOLD_9,0.003316943584436971
cancer_7,0.003313222319535103
representatives_17,0.0033130258018473136
ceo_18,0.003309673155626269
community_4,0.003305301757675472
finance_9,0.0032989477505385835
risk_4,0.0032973753365069134
returns_12,0.0032972533933056216
senate_4,0.0032969247071632955
buy_4,0.0032929524686051924
politics_6,0.003289296997206881
headlines_3,0.003288894606574577
return_20,0.003273851705892983
derivatives_7,0.0032725477587712383
unemployment_4,0.003268049331520717
consumption_3,0.00326744356936588
success_7,0.0032653601367509167
technology_19,0.0032585394875226823
crash_3,0.003251212690471461
fond_12,0.0032480518457008055
secretary_19,0.0032457379334466683
returns_6,0.0032340398663782246
economics_14,0.0032295535923651643
secretary_4,0.003214918775717024
home_10,0.0031984061108571104
million_5,0.00319674949624662
inflation_17,0.003195241283402961
present_3,0.0031862167117088004
financial_4,0.0031802806327333897
served_10,0.0031756313121521053
food_3,0.003165891700597734
portfolio_8,0.0031617444350322764
nasdaq_13,0.0031569731020777425
inc_19,0.0031500368075469743
cash_8,0.0031469668200029945
gain_12,0.003146966136206264
dividend_9,0.003143937297233812
fed_19,0.003143509089230401
office_4,0.0031421979089131026
stats_2,0.0031418529140094355
credit_4,0.0031379064722615534
development_19,0.003130780526229593
services_4,0.003130267865965197
hedge_2,0.0031262647688723444
