feature,feature_score
stocks_19,0.037892011594658784
house_20,0.031863406200853796
car_20,0.0291696393392032
firm_18,0.028088883565768996
union_18,0.02703096327514525
world_9,0.025222248663085933
fun_20,0.025088465341389088
home_20,0.02407357387320246
virginia_18,0.023907859136820364
food_20,0.02252473255212859
bank_18,0.0206179066281156
federal_18,0.018130319812747285
gains_20,0.017907860435828926
water_20,0.017689834093206104
consume_18,0.017173254414600558
political_17,0.017077296065085346
garden_20,0.016974331738023075
movement_17,0.01626437492490751
ceo_19,0.0156464796112755
greed_20,0.015271983453801452
served_20,0.015132107737887224
debt_17,0.014972737364433919
minister_17,0.014407143609052509
service_18,0.013901325846717882
william_17,0.013899601567668406
war_20,0.01280078122638073
media_17,0.01255866959227354
republican_20,0.012287337106881036
marketing_15,0.011851381997327359
environment_20,0.011576033661810592
leverage_13,0.011505880090211362
kitchen_20,0.011449628070096151
freedom_17,0.010941459601515824
rights_17,0.010495327165754187
economics_16,0.010406743142601638
conflict_17,0.010351655274984672
movie_10,0.01024783754523948
york_18,0.01013820966629193
world_20,0.009893159875547664
religion_17,0.009566557622914185
court_18,0.009473206812375401
trader_17,0.009285829452524052
college_20,0.009166950466261703
gold_20,0.00911260367316329
inc_18,0.008965200742849922
tennessee_18,0.008846925916403037
texas_18,0.008550636964464297
case_17,0.008300535588624869
investment_18,0.008210879169923002
dow_jones_18,0.00815581843183657
movement_7,0.00812806130412036
BUY_AND_HOLD_20,0.00808804100640248
oil_20,0.008019733380462513
global_18,0.007966659931327568
founded_15,0.007922088114466309
train_20,0.007703163333985796
short_sell_11,0.007677786065991255
unemployment_15,0.0071969597697425945
kentucky_18,0.006874393316541693
ministry_17,0.00687369295131719
party_20,0.006604698049250057
ring_17,0.006495102794795327
market_18,0.006357965641657537
short_sell_13,0.006074829604831344
money_17,0.005882702324836853
founded_19,0.005843134773559688
color_17,0.00578491529495595
ohio_20,0.005525875498095934
washington_18,0.005522490461703522
car_17,0.005513796587133602
ministry_16,0.005454568413117844
products_20,0.005246459389671077
labor_18,0.004714517690722486
corporation_18,0.0045730660329144305
bonds_10,0.00452299446113813
case_18,0.004446261601571888
nyse_7,0.004390147690873758
politics_7,0.004376383014654395
fond_12,0.004355319274191039
food_18,0.00404719979440209
return_20,0.003950187891823909
inc_15,0.0038734092364819616
office_18,0.003760740441018351
carolina_18,0.0035706250495212586
earnings_14,0.003539087091130333
food_15,0.0034682526913209165
conflict_20,0.0031298059706027725
opportunity_18,0.0031079132742650286
markets_8,0.0031028324781109395
wisconsin_18,0.003072438164385982
revenue_19,0.0030570005218345077
happy_17,0.003003365312488615
illinois_18,0.0027727288779351824
democratic_17,0.0027264228937927903
pennsylvania_18,0.002582697658958644
elected_9,0.0025517046440226786
marriage_6,0.002465583094347834
stats_18,0.0023218971478601302
gold_17,0.002242850484080172
money_8,0.0022055269551460644
car_18,0.0021707358635398633
blacklist_14,0.002155168834564858
buy_8,0.002142548123361343
seats_14,0.0021375497210152526
county_18,0.002023647937401574
office_15,0.001976053729416005
health_15,0.001853266074423221
risk_13,0.001697526649148573
bubble_9,0.0016842095723343053
short_sell_9,0.0016517012650491658
home_17,0.0012830984908714037
labor_9,0.0012745833142079554
sell_17,0.0012590104491309706
greed_11,0.0012121791784303504
media_6,0.0011703173735565287
train_17,0.0010460784678292035
rich_6,0.0009664988133418317
stocks_14,0.0009454973024244806
council_18,0.0009105488740367873
elected_12,0.0007779909991584288
growth_20,0.0007672729417073753
banking_18,0.0006047762116452304
earnings_15,0.0005774030406595632
greed_16,0.00039487700380642644
ohio_18,0.00035983556533289993
fond_7,0.0003385167842255399
unemployment_18,0.00030674709650715395
money_9,0.0002297176347720864
service_15,0.0002120827626598265
economy_17,0.00011453429776311363
home_8,8.256438416729406e-05
elected_11,1.4215047485710563e-05
nyse_19,7.598120759366722e-06
stock_market_12,-1.2995295913120764e-05
seats_17,-3.771242548500364e-05
travel_18,-0.00015491753852403534
water_18,-0.000155735744021146
default_18,-0.00015814118611607865
served_7,-0.00016469498494975365
elected_17,-0.00022557287476263622
washington_17,-0.0002420408210967562
tourism_13,-0.0002424713117975985
georgia_18,-0.0002612193501278171
services_15,-0.0003666440131905313
served_8,-0.00041934592099215353
gain_8,-0.00042873040710780244
opportunity_10,-0.00045080158512780246
oil_18,-0.0004647732048787434
dow_jones_20,-0.0004922147248109354
firm_13,-0.0005281147809526266
rare_earths_10,-0.0005810591002417542
rare_earths_9,-0.0005926682059571586
rare_earths_16,-0.0006002427289139689
illinois_15,-0.0006025545630501839
inflation_10,-0.0006027543429657945
rare_earths_18,-0.0006195474153113389
blacklist_20,-0.0006479854428507404
rare_earths_19,-0.0006612163368214574
headlines_10,-0.0006877056182228447
blacklist_11,-0.0007387309301146283
lifestyle_8,-0.0008207693419607365
buy_17,-0.0008634777397965143
sell_8,-0.0008637500754379301
bubble_8,-0.0008639060282924493
opportunity_15,-0.0008668225726185197
rare_earths_15,-0.0009116150757686236
illinois_20,-0.0009385022444900803
voters_8,-0.0009762914105698294
rare_earths_11,-0.0009929960610171261
election_16,-0.0011051085707316278
energy_9,-0.0011307621332069084
society_18,-0.001143122899201421
elected_7,-0.0011662935168679444
committee_15,-0.0011747656094210023
movement_15,-0.0011804229026133317
religion_6,-0.001189740589706423
secretary_16,-0.001214146634578106
vermont_18,-0.0012450510283959382
portfolio_17,-0.0012518624288441638
rare_earths_12,-0.001252384406050977
justice_9,-0.001319122004475526
DOW_JONES_16,-0.0013193488190107682
marketing_16,-0.001338655175369996
rare_earths_8,-0.0013842649516083271
elected_10,-0.0013862038162333556
ore_11,-0.0014256875462603346
invest_9,-0.0014505197404837133
blacklist_10,-0.0014537674866452743
million_18,-0.001457486836958366
BUY_AND_HOLD_10,-0.0014616148694239772
invest_7,-0.0015687126822546027
derivatives_9,-0.0015951984482738934
rare_earths_20,-0.0016121844090477122
firm_16,-0.0016923246224996192
act_9,-0.001718890407180229
home_18,-0.0018020197536081418
police_17,-0.0018188225091537503
rare_earths_14,-0.0018661302251105516
firm_10,-0.001886391950316746
society_20,-0.0019242484776703429
fond_9,-0.0020217752293724576
credit_18,-0.0020517680008276694
secretary_20,-0.0020530312429143825
portfolio_18,-0.0020643397946454646
short_selling_8,-0.002064432362698332
security_20,-0.002119102454612687
freedom_8,-0.002121048539482451
legal_13,-0.002126428996662355
dow_jones_16,-0.0021865297697657438
short_selling_15,-0.002202209362621055
texas_20,-0.0022327980798091175
gold_8,-0.002251026410271484
dow_jones_15,-0.002353434911927832
return_8,-0.002353839142448799
government_9,-0.002462592933287455
forex_17,-0.002465605126708237
loss_18,-0.002475403115303543
sell_6,-0.0025396814701131865
house_17,-0.002544666706432408
consume_13,-0.002598231825719166
government_13,-0.002618439760457658
transaction_12,-0.0026360530093855637
rare_earths_13,-0.002674936092832936
environment_19,-0.0026893172713801316
fond_17,-0.0026931220147023093
short_selling_16,-0.0027060595578012104
founded_20,-0.0027335363448101947
loss_17,-0.0027754354114899018
metals_13,-0.0027822369204747233
president_17,-0.0028931286230965414
gains_17,-0.0028933981862225176
firm_15,-0.0029165762428523755
president_13,-0.0029198744690249077
college_9,-0.0029616737380313563
financial_markets_13,-0.0029672850720284583
dow_jones_8,-0.0029704768263879577
short_sell_10,-0.0029752743020036833
ceo_11,-0.0031040324053746905
present_9,-0.0031199320845070487
inflation_18,-0.00314162613417579
society_13,-0.0031586803211149928
hedge_9,-0.0031803605678258017
ltd_17,-0.0032084062715773466
fun_17,-0.0032322793636702985
DOW_JONES_8,-0.0032695117219958105
global_9,-0.0032810968954214204
million_20,-0.003295295260021125
buy_20,-0.0033098088925885617
judge_15,-0.0033502253171429517
health_18,-0.0033515742927885616
world_18,-0.0034087643717656936
world_17,-0.003431787846546275
culture_13,-0.003449754850560005
gain_16,-0.0034635099803301595
water_9,-0.0034834741295558967
investment_15,-0.003483635308808708
rare_earths_7,-0.003506548251801367
political_13,-0.003546675220111717
marketing_20,-0.0035615802776239438
served_14,-0.0035837444178798083
lifestyle_13,-0.0036000900441096164
earnings_18,-0.003660969132037262
derivatives_8,-0.003665171953799451
forex_14,-0.0036914750980052923
politics_17,-0.0036953135536277326
DOW_JONES_20,-0.0037307136496216088
consumption_8,-0.0037374946997403625
ltd_18,-0.0038033362488008706
william_9,-0.003806173165399285
ore_9,-0.0038716284069461706
metals_8,-0.003947538439964693
oil_8,-0.003949815294410431
oil_17,-0.003974185893998938
marriage_13,-0.003988321536583639
legal_9,-0.004006624384285229
gains_8,-0.004062161073839388
police_20,-0.0040674663046229576
served_10,-0.004078912800012246
color_8,-0.004094907365275268
dividend_14,-0.004102189906240383
arts_9,-0.004105992426230465
ministry_20,-0.004113878221874079
bank_15,-0.004132028172598034
color_15,-0.00414544161943804
invest_13,-0.0041573506863055165
unemployment_13,-0.0041659897885163
ceo_16,-0.004220716126743729
bubble_17,-0.004245476830536998
headlines_12,-0.004292135792437724
representatives_18,-0.004360664905506373
kitchen_8,-0.004407262698538905
wisconsin_13,-0.004408540017849227
justice_20,-0.0044097963641156705
house_18,-0.0044170549027441105
labor_13,-0.004452771069339856
markets_15,-0.004463089355667149
