feature,feature_score
government_7,0.0030648985472062408
tennessee_5,0.0025455483268050916
nasdaq_6,-0.0009675208605041341
market_5,-0.0016321350006978318
freedom_6,-0.002517326516135676
leverage_1,-0.002574102547638568
virginia_3,-0.002910343041271979
happy_5,-0.003173215859575529
portfolio_4,-0.0032975729321463644
elected_8,-0.0033793277114955167
elected_4,-0.003776180734320489
pennsylvania_5,-0.0039562841948322935
service_5,-0.004693123325865756
train_3,-0.0047512536515638805
security_5,-0.004757653420765351
travel_3,-0.0048207953148655894
illinois_3,-0.004927349762332067
marketing_5,-0.004965231386643576
economy_6,-0.004991109395999116
community_3,-0.005063804137357897
committee_1,-0.005183022072943078
nyse_3,-0.005288224984370449
financial_5,-0.005351339000816568
stock_market_3,-0.005358227273997551
consumption_5,-0.005425588035110862
car_3,-0.005438606322602424
bank_5,-0.005439585720867024
dow_jones_6,-0.00544667556881675
secretary_5,-0.005488058220373793
DOW_JONES_6,-0.0055066157794285255
transaction_3,-0.005530014756019996
fun_8,-0.005551019034357685
fed_5,-0.005583807012789754
travel_5,-0.00564229465178967
house_3,-0.005699177115737086
nyse_7,-0.0057518125835875015
industry_5,-0.005787762689280118
office_5,-0.005791752514790227
nyse_2,-0.005830452395148966
bubble_5,-0.005846251726053265
housing_5,-0.005927143710367888
court_3,-0.005950991927861948
crisis_4,-0.005973219202894087
short_selling_3,-0.006028277839059038
nyse_5,-0.0060764064308079565
headlines_3,-0.006107428470643539
seats_3,-0.006131364404127537
democratic_1,-0.006146585056295862
money_6,-0.006200005186068958
service_3,-0.006202844582305111
secretary_3,-0.006235966850491059
dow_jones_1,-0.0063252178893207
chance_3,-0.006357419017976262
lifestyle_7,-0.006435645418404201
loss_6,-0.006463516742189502
return_5,-0.006496819015187461
fond_2,-0.006498439839509307
dividend_1,-0.006515661134436623
nasdaq_1,-0.006531207023376506
ltd_5,-0.006536871301402192
movement_1,-0.006579170295470527
consumption_6,-0.00658764606294644
district_3,-0.006617244308556569
market_10,-0.006621104602633254
gains_4,-0.006669763875212542
texas_5,-0.0066720064094511365
profit_3,-0.006683254446365305
earnings_5,-0.006698687544048431
corporation_5,-0.006716743173886375
project_5,-0.006734691658043568
investment_3,-0.006753460944439005
banking_6,-0.006803898153459409
DOW_JONES_1,-0.006823470274229271
stocks_4,-0.006830922218919589
revenue_3,-0.006855404600705039
derivatives_3,-0.006858631821804862
ohio_5,-0.0068643399144249885
republican_5,-0.006866776571592714
chance_4,-0.006879418193639996
washington_5,-0.0068823398970541795
social_5,-0.006889955246681878
college_3,-0.007000869590190773
inc_3,-0.007024218568497398
religion_5,-0.007068537999162872
forex_5,-0.007165257984988549
ring_8,-0.007194125718014655
politics_3,-0.007214742618331394
energy_3,-0.0072225599761188254
stock_market_5,-0.007223952797978472
legal_3,-0.007233121066331827
short_sell_4,-0.007281155757219282
house_5,-0.00728429160712929
debt_2,-0.0072860238219593755
present_2,-0.00729321318867675
ltd_3,-0.007301396995724385
