feature,feature_score
ring_16,-0.43938433230256446
garden_6,-0.48355545130600286
garden_16,-0.4884000149610726
garden_4,-0.5200161126170461
garden_1,-0.540654216042488
short_selling_8,-0.5565072314994429
corporation_4,-0.5636451418910096
stock_market_7,-0.5747148723320707
council_4,-0.5827356364823751
revenue_5,-0.5842767282783511
kitchen_4,-0.5847152211989529
corporation_11,-0.5862151193279034
finance_4,-0.598106344119727
ring_4,-0.5996720099569549
revenue_13,-0.6000381241598525
federal_4,-0.600245467633006
fine_1,-0.6004270902762338
lifestyle_12,-0.6018006824363233
kitchen_6,-0.6037229248262687
federal_11,-0.6042297713903096
gold_16,-0.6052411654330423
greed_16,-0.608193320264408
revenue_4,-0.6102712173236601
greed_1,-0.6103249144062906
garden_18,-0.6110942326526223
garden_15,-0.6114276006992769
federal_5,-0.6173287966852856
revenue_11,-0.618835534487695
stock_market_4,-0.6201740958328458
media_16,-0.6203254286915078
gold_10,-0.6208740272251241
trader_3,-0.6212819441907602
technology_4,-0.6230058082578642
minister_1,-0.624067653346929
companies_4,-0.6287610112547721
marketing_4,-0.6297521400918163
court_4,-0.6299397664964415
media_6,-0.6309476882428908
marketing_11,-0.631274498620109
management_4,-0.6329078806332354
massachusetts_4,-0.6334888677466699
travel_6,-0.6337194512032749
house_16,-0.6344679941734265
wisconsin_13,-0.6350505833080613
union_5,-0.6355371969803153
environment_1,-0.6359101343045364
council_5,-0.6361660794584448
committee_4,-0.6365338310428186
union_4,-0.6371995803875377
trader_6,-0.6372445018264308
wisconsin_4,-0.6383573425719214
district_4,-0.638932071372246
revenue_2,-0.6390386824042344
ring_2,-0.6396267169548453
seats_11,-0.6406627130652769
technology_1,-0.6421561345308578
blacklist_14,-0.642156896459656
lifestyle_1,-0.6430675978368591
greed_12,-0.6435874404602042
marketing_5,-0.6436148563853271
inc_4,-0.6436998028244478
missouri_4,-0.6442719535959012
seats_3,-0.6448498476799981
environment_5,-0.6455291809002321
governor_2,-0.6466040000504119
metals_4,-0.647016850633751
council_11,-0.647167711398493
security_4,-0.6472872934308601
blacklist_11,-0.6476597293781985
law_4,-0.6479342307410828
money_6,-0.648284574921543
corporation_5,-0.6492640683403275
