feature,feature_score
fed_3,0.0021859252554005558
holiday_18,0.0021414159803066378
served_14,0.001978166169645057
county_13,0.0018682221540559985
district_13,0.0014714288514023454
fed_2,0.0014014286714407298
finance_13,0.0012313257877033744
carolina_2,0.0010646050162834487
risk_18,0.0010524337144682371
ltd_8,0.001049411914418563
movie_19,0.0009808321340174953
justice_13,0.0008293425241974184
fond_14,0.0008156087869368057
government_13,0.0008127876466967887
banking_19,0.0008059387091121861
unemployment_11,0.0007667866282388581
texas_2,0.0007417574460270915
movie_13,0.0007392200447924102
court_13,0.0007299990081280683
court_3,0.0007031447085503517
invest_6,0.000695392003755213
community_13,0.0006422765726563862
cancer_18,0.0006279175694719364
happy_16,0.0006203683026929641
sell_5,0.0006037016497707937
markets_2,0.0005788824645166502
market_2,0.0005341277069413674
conflict_1,0.0004818784080094396
crash_19,0.00047735423113040023
banking_15,0.00042410394008360883
default_5,0.00039202906876147916
president_9,0.0003887868653138282
earnings_4,0.00032967524086844333
debt_14,0.0003296226369652988
metals_13,0.00030962734995905184
committee_2,0.0002902775054872464
social_13,0.0002889189940334935
finance_3,0.00028849976676132983
service_18,0.0002820871310249995
energy_19,0.0002622854379991546
community_2,0.00022983342472084888
legal_8,0.0002290370570925182
stocks_4,0.00021424138162189353
gains_6,0.00020525727073563704
police_18,0.00019095478809019183
ministry_18,0.00017587688628095677
college_2,0.00015757648104155474
global_1,0.00015657950205139048
revenue_13,0.0001287541138618842
technology_8,0.00011820561714217525
security_18,0.0001150086683355589
management_3,0.00010738135202570387
college_18,9.075977057662054e-05
texas_18,8.619968507954656e-05
development_13,8.471488534360639e-05
law_8,7.093789211951585e-05
banking_18,6.492290818944646e-05
economic_19,6.197955641997765e-05
district_12,5.698927365374029e-05
dividend_13,1.4523199128557706e-05
inc_8,7.871359886846286e-06
industry_2,-7.343221688049795e-07
committee_1,-3.5374277254751617e-06
crash_17,-9.414039923694162e-06
financial_13,-1.6479966292459736e-05
health_13,-3.870026312828845e-05
gain_2,-3.97972247536682e-05
business_8,-5.24192199096829e-05
social_8,-5.573256697242179e-05
finance_18,-5.9591084800758584e-05
bank_18,-5.9856871419805555e-05
happy_12,-6.086609491253725e-05
inc_3,-6.406477203793059e-05
movie_8,-7.217297364148223e-05
legal_19,-7.289864974846516e-05
opportunity_11,-7.321507666513405e-05
cancer_19,-8.469119761722599e-05
firm_2,-8.65008133215106e-05
federal_13,-0.00010462976590213114
case_8,-0.00010710071398696286
service_13,-0.000110266989698804
district_8,-0.00011407955320690278
government_8,-0.00011950415419157424
rights_8,-0.00012883796094864675
massachusetts_2,-0.00014057373993436872
technology_13,-0.00014593824529098853
fed_8,-0.0001471168603980777
act_14,-0.00014991735333678147
restaurant_13,-0.00015054158708407427
committee_3,-0.00016077682241322222
unemployment_13,-0.00016328489336434605
investment_8,-0.00016431168511321648
council_3,-0.000168007510596202
union_8,-0.00016972011961113864
marketing_3,-0.00017388172361720855
markets_6,-0.00017476232486153266
market_19,-0.0001759423449629871
culture_19,-0.00017620836441119004
energy_18,-0.00017696292554070236
union_18,-0.00017766767456148803
train_14,-0.0001811027381045438
law_13,-0.00018359614352274621
illinois_13,-0.00019186980140657451
happy_15,-0.0001961427849697106
secretary_13,-0.00019929328827998915
act_19,-0.0002035393512081596
services_13,-0.00020374632295701024
companies_14,-0.00020583387076358317
washington_2,-0.00020922046539504358
