feature,feature_score
bonds_19,0.02162557830813412
served_20,0.017927067701995612
minister_19,0.013199670647754291
crisis_20,0.010979034892843843
forex_17,0.009863033241226237
voters_19,0.009776780079182302
elections_19,0.008784500389816152
fine_20,0.007863674668645793
investment_19,0.007834010416510329
banking_19,0.007524287999680412
georgia_20,0.0066577297908053
tourism_20,0.006522402297911123
county_19,0.005964588619715628
buy_20,0.005616341954305803
massachusetts_20,0.005485977391150265
kitchen_19,0.0050332553352054445
governor_20,0.004920982922035977
garden_20,0.004697503829234706
kentucky_20,0.0044670221303614085
court_19,0.003886412948492968
loss_20,0.003468493185600452
lifestyle_20,0.003208400830950664
home_19,0.0028310154326574243
service_20,0.002518172635297433
secretary_20,0.0022843448321674398
consume_20,0.0021597542968137874
ring_19,0.0020706895103562275
holiday_20,0.0017157240308720346
energy_19,0.0016645246348719
stocks_19,0.001252893778189912
federal_19,0.0011640189521680445
political_20,0.0009710745737250504
returns_16,0.0007133763749531896
project_20,0.0006076059473888007
marketing_19,0.000493028731059475
trader_19,0.0004902074058528383
unemployment_20,0.00028443230511359107
pennsylvania_20,0.00022069129751169924
ceo_20,-4.975935585578295e-05
william_20,-0.0003457313962820896
nyse_20,-0.00040280004950234984
tennessee_20,-0.0005016966954711766
missouri_19,-0.0005452833985617022
profit_16,-0.0005489169207789635
hedge_16,-0.0006662120346291988
justice_20,-0.0007938392292041296
ring_20,-0.0008151745895838225
office_20,-0.000895065438633269
society_20,-0.0009187126454383909
leverage_20,-0.0010015513459426639
marketing_20,-0.0010739100052866491
products_20,-0.0010761163514855677
house_19,-0.0011050967297555835
DOW_JONES_19,-0.001168809698918638
arts_20,-0.0011805202044470997
nasdaq_20,-0.0011847834849366468
ltd_19,-0.001244823162826303
travel_20,-0.0015406017659734595
legal_20,-0.0015819371010406646
financial_markets_20,-0.00165467405923021
vermont_20,-0.0018035441476042414
greed_20,-0.001907419835614399
returns_17,-0.0019366997116884166
gold_19,-0.0019467083251473172
case_20,-0.0019652190913401536
car_19,-0.002070022295249885
rare_earths_20,-0.002084148986979839
BUY_AND_HOLD_20,-0.002084148986979839
short_sell_20,-0.002173030122402375
nasdaq_16,-0.002180361149007992
media_20,-0.0024074981875843227
cash_20,-0.0024121058988835877
missouri_20,-0.0024210128656108497
consume_19,-0.002450069580043923
inflation_20,-0.0025422137574943717
elected_20,-0.0026977500942893416
train_20,-0.0027856045559872867
metals_20,-0.0028878223469026134
union_20,-0.0028939556318646085
economic_20,-0.002909287796931226
council_19,-0.00292532228404363
war_20,-0.002942580353323887
house_20,-0.002977429664810005
college_18,-0.0029869180832170937
stocks_20,-0.0031767067480886315
federal_20,-0.0032206609963217224
voters_20,-0.003250236822116581
corporation_20,-0.003355014385217614
blacklist_20,-0.003523939877023241
religion_20,-0.0036200630857678552
york_19,-0.003635591421186124
politics_19,-0.0037454290995778683
case_19,-0.003782655964770276
dow_jones_19,-0.0037971609461503906
fun_20,-0.003941956205372343
DOW_JONES_20,-0.003959480536807947
judge_16,-0.003972204990896322
