feature,feature_score
republican_19,-0.007911866241043697
ring_2,-0.00933798297803532
opportunity_3,-0.009493668841624125
media_13,-0.009569388128647405
case_3,-0.009709477805981592
default_6,-0.01026978474413709
economics_19,-0.010484513520234629
justice_7,-0.010808893010799969
economics_17,-0.011539588318853355
restaurant_4,-0.011572744910252241
stock_market_2,-0.011622048609955703
success_13,-0.011691067525898213
portfolio_5,-0.012407968513891632
sell_3,-0.012937584178139106
loss_4,-0.01296999272348016
default_17,-0.013016723591929758
fed_17,-0.013030828728998634
companies_2,-0.013369892074975165
risk_17,-0.013458079119384592
happy_9,-0.013699991098711006
freedom_4,-0.014337759821053698
loss_15,-0.014378963913948394
ring_15,-0.014384920447979743
war_14,-0.014394135859753198
industry_2,-0.01440449020996586
growth_14,-0.014494621387197459
loss_5,-0.014499987655613888
portfolio_10,-0.014503042951497092
police_8,-0.014547797170973964
oil_5,-0.014570454826225144
freedom_20,-0.014652131403409974
tourism_20,-0.0147002835827305
fed_3,-0.014769928892507478
minister_9,-0.014803832323273291
movement_5,-0.014968769675273807
economics_11,-0.015036924008487395
politics_19,-0.015154238509798445
democratic_4,-0.015248445515525733
york_1,-0.015718193468555807
cash_2,-0.015767485866579924
earnings_2,-0.015984248429281523
stock_market_14,-0.015994524801980603
ceo_4,-0.015995223545785753
movement_2,-0.016018559104065577
stats_2,-0.01602598630998926
technology_2,-0.016049559866453754
color_8,-0.016221047647851837
politics_17,-0.016386344009243325
freedom_11,-0.016396050482897363
marriage_15,-0.016405498915976313
crash_5,-0.01658540173742009
debt_17,-0.01660714210806613
market_4,-0.01666810987389573
stats_12,-0.016702672295634692
community_2,-0.016795140163722765
present_11,-0.016829324574018024
energy_2,-0.01683743866998495
firm_13,-0.01695151878143917
media_1,-0.016973298543628168
rights_9,-0.016982810178947226
crash_16,-0.016989380579504876
legal_7,-0.017050603635958273
risk_2,-0.01708950462449712
dow_jones_15,-0.017108898985123487
act_15,-0.017151421613699334
chance_18,-0.017216809011003087
illinois_17,-0.017250437097140935
seats_9,-0.01725711953411131
headlines_13,-0.01730012369642773
freedom_2,-0.017343220173760065
growth_1,-0.017352323101378065
business_2,-0.017381802081916243
ceo_17,-0.017445957551410717
banking_12,-0.0174635213567792
development_2,-0.017490273852092342
movie_2,-0.017495124618202795
project_7,-0.01771315505926314
carolina_19,-0.01773961043957468
present_2,-0.017803497301218885
corporation_2,-0.017895681741360005
society_15,-0.017895954373235302
debt_9,-0.017901860313381146
debt_2,-0.017977303868402416
york_8,-0.017993838750411984
markets_6,-0.018000060446361776
unemployment_6,-0.018057917244901956
inflation_2,-0.01808418284111759
risk_8,-0.018088237462279166
fond_18,-0.018125213296375065
college_4,-0.018145987029053436
ceo_8,-0.01817099194687628
bubble_5,-0.01817819626446158
stocks_9,-0.018201669548202258
members_16,-0.018214656400268824
inc_2,-0.01824215187773919
unemployment_16,-0.01824422530399563
holiday_13,-0.018248386335544597
marriage_2,-0.018253229843974195
industry_9,-0.018289420993502392
media_12,-0.0182981319786651
consumption_4,-0.01831119598542765
derivatives_9,-0.01834183117916719
rights_2,-0.01835465193780441
college_2,-0.01836576500370355
union_8,-0.018387539661053533
ohio_2,-0.018414781622747213
markets_20,-0.018456684309513395
ore_2,-0.018475811728123136
headlines_12,-0.018496078133846572
government_4,-0.018499693895274127
companies_4,-0.018510737839734847
society_2,-0.0185124648787357
tourism_2,-0.01851845110481558
judge_20,-0.01852998270072328
risk_20,-0.0185394970199793
movement_8,-0.018542288376897132
dividend_5,-0.018550899588277225
political_11,-0.0185563555386395
debt_19,-0.018567676864022276
police_3,-0.018594252843784596
economics_4,-0.018595170422465657
sell_2,-0.018610260093534614
fed_11,-0.018626005632522192
case_14,-0.018635029703563833
pennsylvania_2,-0.018653947424419483
restaurant_14,-0.01870969823335722
trader_12,-0.01871075099403898
housing_12,-0.018723997450799845
conflict_4,-0.01872898067421187
returns_2,-0.01874074618609085
council_8,-0.01874597011946566
stock_market_15,-0.018746382303043884
york_19,-0.01874840795918693
housing_15,-0.0187608011388541
police_18,-0.01882499034674092
founded_2,-0.018826186766177533
loss_12,-0.018902890808945007
police_2,-0.01891353679584251
arts_2,-0.01895842952629174
ceo_14,-0.018970747122010523
housing_2,-0.018975750391018065
default_9,-0.018998094005738153
federal_3,-0.019048773096057924
culture_18,-0.019061137462683918
garden_8,-0.019076847536978248
bonds_2,-0.01908665293178704
stats_3,-0.019096387697676298
metals_10,-0.019097091994861558
senate_19,-0.019117043693781467
gain_3,-0.01914597636788933
