feature,feature_score
nyse_6,-0.632932058946454
nyse_19,-0.6513651613406101
nasdaq_6,-0.6578733498286474
ceo_2,-0.7294771069171884
default_10,-0.7536001967294726
default_9,-0.7564573991819092
firm_3,-0.7659164751939612
default_13,-0.7784303106713759
buy_9,-0.7863376468241597
ceo_9,-0.791190321186593
firm_10,-0.7939874414654404
firm_9,-0.7968359104716436
bank_10,-0.8051461909270069
buy_10,-0.8126450374629283
bank_9,-0.8156829816657017
services_9,-0.8168484702363943
services_10,-0.817586237357383
firm_20,-0.8201451266755575
fed_15,-0.8213584261147208
risk_3,-0.8220554978297843
inc_9,-0.8228421398607171
court_2,-0.8254170617600334
debt_9,-0.8287102735104421
headlines_13,-0.8289353524880066
court_10,-0.8293164829033899
bank_2,-0.8305244788978416
committee_9,-0.8376195277044497
financial_9,-0.838524343153618
judge_8,-0.8392281730085459
global_10,-0.8403404314802938
restaurant_6,-0.8405549694259831
financial_10,-0.8411248702980793
marketing_9,-0.8423367574053632
lifestyle_2,-0.8439439723727589
risk_9,-0.843985760095225
committee_10,-0.8445662996988531
sell_6,-0.8455205502019588
kitchen_10,-0.8455513306007314
global_9,-0.8458638518398157
committee_2,-0.8465148259664325
debt_10,-0.8473009783261329
kitchen_9,-0.8481766083962068
court_9,-0.8487953349662165
lifestyle_4,-0.8488133319407647
lifestyle_5,-0.85110826436323
district_9,-0.8514357070769828
judge_9,-0.851598998710368
inc_10,-0.8522563139290259
federal_9,-0.8527562433912641
union_2,-0.8565699295636234
union_9,-0.8571844112301873
district_10,-0.8573030617815818
risk_10,-0.8576178586381651
texas_1,-0.8580665009483402
law_9,-0.8592629752138017
revenue_9,-0.8603581892585174
movement_6,-0.8608934250442128
tennessee_2,-0.8610368764404461
management_9,-0.8618267686774775
judge_1,-0.8618538581645991
union_10,-0.8620188246124594
services_2,-0.8622046876429021
business_10,-0.8629081717012873
lifestyle_11,-0.8631875004843351
energy_2,-0.8638183916684559
ohio_10,-0.8640467570289143
health_2,-0.8650417503714612
housing_9,-0.8651604913676749
judge_10,-0.8654619972876368
management_10,-0.8658548166687268
energy_9,-0.8662739419363502
ministry_6,-0.8666667968523235
security_2,-0.8672017675496315
district_2,-0.8677427976033869
revenue_10,-0.8679555970537359
health_9,-0.8683013174106762
industry_3,-0.8684365262575089
development_9,-0.8690151505835548
risk_20,-0.8691297606514838
credit_9,-0.8693711664404196
dividend_15,-0.8701600941928479
credit_10,-0.8704657944758475
judge_15,-0.8708362930442775
justice_2,-0.8718645116422726
credit_2,-0.8719257882658266
economic_3,-0.8722814387850187
investment_20,-0.8725799945414213
community_10,-0.8731126782632682
security_9,-0.8735509212911582
housing_10,-0.8735839078356525
ministry_9,-0.8752838393431033
kentucky_8,-0.8753059807806878
growth_4,-0.8757279751923983
health_10,-0.8758034791549056
energy_10,-0.8758756233898598
tennessee_9,-0.8759788639757801
ohio_9,-0.8763014551712546
holiday_12,-0.8763504911890013
lifestyle_16,-0.8764555692180146
corporation_9,-0.8767388281322279
council_2,-0.8769016651715363
security_10,-0.877060737457296
companies_9,-0.8789599026505158
banking_11,-0.879059231701525
gain_1,-0.8792417924914128
texas_10,-0.8793289812941399
justice_1,-0.8796244786852206
housing_2,-0.8806249236616676
federal_2,-0.8806365750510459
technology_9,-0.8813342916494676
social_2,-0.8814343478870134
voters_3,-0.8818226186818169
tourism_11,-0.8819304565855122
texas_9,-0.8821276789628805
community_2,-0.8822464789364141
law_2,-0.8824829251653499
government_2,-0.8825359220262268
restaurant_17,-0.883020038957121
business_9,-0.8831071731342242
management_2,-0.8835529866884239
service_10,-0.8842754975250695
lifestyle_19,-0.8843207183524576
federal_10,-0.8846982714905488
unemployment_5,-0.8850600394990386
technology_10,-0.8854072131220457
industry_9,-0.8860345026276357
service_2,-0.886663823107957
government_9,-0.8869124548888336
religion_6,-0.8874849390547835
ministry_14,-0.8876374226135884
service_9,-0.8878597601547084
industry_10,-0.8880650908950785
blacklist_5,-0.8881442621234049
market_5,-0.8882184366668137
banking_10,-0.8885443044688692
unemployment_1,-0.8885486246541534
inc_2,-0.8889822967722644
council_10,-0.8890949085739962
community_9,-0.8895435266330176
banking_2,-0.8899115306222374
ministry_15,-0.8899891100121671
society_2,-0.8906133659864783
color_1,-0.8912061649147416
global_2,-0.8912977696730199
ring_4,-0.8916047135562444
economics_1,-0.8917294754718593
companies_10,-0.8919139162053215
economic_16,-0.8921529308018934
marketing_2,-0.8922080102008003
financial_2,-0.8922203234229229
finance_2,-0.8929366724857489
garden_10,-0.8929735520035751
college_10,-0.893078619540888
bank_11,-0.8937220936458669
business_2,-0.8937393463358697
office_2,-0.8943398582404036
ohio_1,-0.8944490009611886
fun_2,-0.8944517914117611
products_2,-0.8949146413053549
blacklist_2,-0.8951880043684455
kentucky_10,-0.895282653421725
case_5,-0.8957834826378989
garden_9,-0.8959679709787265
office_10,-0.8961581008479345
missouri_1,-0.8964716470452754
tourism_18,-0.8965525028369372
law_10,-0.8969345991041348
media_4,-0.8970461617426878
cancer_2,-0.8970467783265723
council_9,-0.8970962154660324
kitchen_2,-0.8971193866806774
market_3,-0.8972011159028422
massachusetts_9,-0.8973287410034999
crash_16,-0.8973658740082756
york_2,-0.8974329444378129
restaurant_18,-0.8977877816288278
energy_3,-0.8979526739791636
act_3,-0.8980125400216948
georgia_10,-0.8982904201884827
case_4,-0.8985013722194848
loss_6,-0.8986753775880609
ministry_18,-0.8990383031820597
companies_2,-0.8990686130991671
labor_2,-0.8991884144334861
gain_5,-0.8994682078519668
trader_2,-0.8994695473937864
chance_1,-0.8996113648604254
social_10,-0.8996455479722018
political_4,-0.8996766442350976
media_5,-0.899680519631227
georgia_1,-0.8997837594237303
tourism_17,-0.8999183681686475
DOW_JONES_4,-0.9000156980942089
holiday_4,-0.9000471367435722
economics_2,-0.9004624786609277
social_9,-0.9006782190876852
conflict_2,-0.9008784604012285
ministry_19,-0.9009521387165144
money_3,-0.9009681750855851
return_1,-0.901204049660657
senate_2,-0.9012455548830284
products_10,-0.9016289345446138
college_9,-0.9017313849392895
color_4,-0.901732021198702
house_1,-0.9018548776735162
act_2,-0.9020119720629184
color_5,-0.9026758068442868
freedom_1,-0.9027080472240447
return_6,-0.9027699787712937
pennsylvania_9,-0.9027912284160216
development_2,-0.9029244065627922
dow_jones_4,-0.9030070628206411
illinois_10,-0.9030727403798098
economics_4,-0.9032465988455225
money_1,-0.903268390454557
market_7,-0.9033980195681925
vermont_4,-0.903614262008726
finance_6,-0.9036322662529095
products_9,-0.9036700486853739
project_4,-0.9037751387467132
restaurant_19,-0.9037863904361428
ore_1,-0.9039018115236062
market_11,-0.9041078177678221
gains_1,-0.9041378765755084
home_10,-0.9042346276347738
leverage_1,-0.9044456025959902
kitchen_5,-0.904525837510984
economy_8,-0.9047011329689368
ring_10,-0.9047235645070719
earnings_1,-0.90477260536572
york_4,-0.9050348641605434
wisconsin_10,-0.9050753174239267
political_1,-0.9050929780632039
metals_1,-0.9051599459325868
vermont_3,-0.9052350491623443
stats_1,-0.9052500556818457
travel_1,-0.9054825815983474
loss_7,-0.9055625739385983
illinois_9,-0.9056577092343996
blacklist_3,-0.9057049006195055
william_4,-0.905749368327319
food_1,-0.905754194410253
housing_16,-0.9058398920815428
gain_17,-0.9058512050291407
governor_2,-0.905890993733243
election_1,-0.9059200481876353
illinois_1,-0.9059968308738744
politics_1,-0.9061117799247118
growth_1,-0.9062473163580002
BUY_AND_HOLD_1,-0.9062639187673106
banking_9,-0.9062865193921794
environment_1,-0.9062938582332712
markets_2,-0.9063102934148347
founded_1,-0.9063607939696979
war_2,-0.9064101025151379
conflict_1,-0.9064212203326913
consumption_1,-0.9065561426564743
dividend_3,-0.9065759848845039
votes_1,-0.906778449173224
marriage_1,-0.9068385023371931
religion_4,-0.9068392283466288
case_1,-0.9068650583247418
forex_1,-0.9068713726567557
college_2,-0.9069189201344778
present_2,-0.906936594719142
members_1,-0.9069577811170211
police_2,-0.9070108703036807
texas_18,-0.907031917588221
virginia_2,-0.9071800711486488
elections_1,-0.9072063140474163
train_1,-0.9072172742957877
culture_1,-0.9072683864267196
dow_jones_3,-0.9073677387928658
republican_1,-0.9073715444934468
water_1,-0.9073726220789968
political_6,-0.9073865066596676
party_1,-0.9074238795314884
pennsylvania_10,-0.907424723648829
ltd_1,-0.9074518530706337
rare_earths_1,-0.9075310909207399
short_selling_1,-0.9075883038395517
wisconsin_9,-0.9076007806344417
vermont_1,-0.9076020791006032
short_sell_1,-0.9076788593534262
cash_1,-0.9076910019162476
home_1,-0.9077577991094004
virginia_1,-0.907760404326303
portfolio_1,-0.9078256029925725
consume_1,-0.9078303967230434
crisis_1,-0.9078542952040223
elected_1,-0.9079053556523293
money_7,-0.9079162480431184
earnings_2,-0.9079405456634593
greed_1,-0.9079664747823613
returns_1,-0.907986868668341
elected_2,-0.9080524107069113
wisconsin_6,-0.9080976471900761
cancer_9,-0.908138899194803
secretary_9,-0.908245848689751
financial_markets_1,-0.9082965179560769
present_1,-0.9083531511130793
economics_6,-0.9085118451463503
gold_7,-0.9085133866615382
present_6,-0.9087258304208967
fun_1,-0.9088958025657361
economy_3,-0.9089130720666049
million_2,-0.9090223808982998
lifestyle_1,-0.909082259749075
fine_1,-0.9091387493817809
