feature,feature_score
opportunity_4,0.0022694965247380683
kitchen_10,0.001489008591331209
gain_18,0.0005078899807922754
growth_4,-0.0004953347878245528
democratic_8,-0.000568088183184523
project_13,-0.0006489907876005008
present_4,-0.0006723502681493132
consumption_18,-0.0008119917433829337
fine_5,-0.0008786510510067735
ministry_5,-0.0009227053085637093
opportunity_5,-0.0010907990275683455
gain_11,-0.0011018957327840085
minister_5,-0.0012307429663249714
forex_19,-0.0013207798416583483
revenue_4,-0.0013460184472455117
crisis_5,-0.0013954953899441235
crash_6,-0.0014683277211603673
success_11,-0.0015182311490914645
color_5,-0.0015965772847783555
marriage_4,-0.0016496731477279036
dividend_5,-0.0016915983082809837
ore_12,-0.0016926247648761717
dividend_11,-0.001739926504975431
college_9,-0.0018085103726487972
gain_4,-0.0018157058225017231
unemployment_4,-0.0019070067225542386
dividend_6,-0.0019179504716096529
fond_10,-0.0019827832793974263
judge_5,-0.0020558591711327566
vermont_4,-0.002079026372879733
seats_5,-0.0021778730832438865
case_19,-0.0022408091408437913
pennsylvania_4,-0.0022698453270930674
color_9,-0.0022894161006248746
development_4,-0.002293284286898922
fond_17,-0.002303115865761951
court_4,-0.0023361721949314075
project_14,-0.0023692470489134142
industry_12,-0.0023722974999258904
crisis_4,-0.0024242165422538875
nasdaq_18,-0.0024373124325048233
kitchen_5,-0.0024382741744388924
dividend_16,-0.0024737357056626498
votes_5,-0.0024778811634009303
risk_4,-0.0024872879680578166
stats_4,-0.0024875044330962435
ore_8,-0.0025321689363976495
republican_12,-0.0025604143750241224
labor_4,-0.0025782164268667086
corporation_4,-0.002603760701608482
case_4,-0.002653453526524352
finance_19,-0.0026634898410690332
project_8,-0.002676978249948747
college_4,-0.0027055119596242514
chance_5,-0.002752080130305967
returns_4,-0.0027540628903997
growth_5,-0.0027695448815205246
markets_5,-0.002779200075073862
crash_5,-0.0028252783151881513
nasdaq_5,-0.00283134148069093
missouri_12,-0.0028360047406305266
fun_10,-0.0028458856624147045
culture_5,-0.0028708202942679508
fine_4,-0.002886947538133633
fond_4,-0.0028937511949984397
dow_jones_4,-0.0029130743300467055
energy_12,-0.002924245547478721
gain_19,-0.0029260987776692725
dow_jones_19,-0.0029344967122928887
justice_4,-0.002953044450595277
management_4,-0.002964088523834918
union_10,-0.002964387502514021
party_4,-0.0029713072807121764
success_4,-0.0029755005949131607
train_4,-0.002978391147747339
home_5,-0.0029813622904973024
bank_4,-0.00298246480544504
derivatives_5,-0.002994184084695095
revenue_18,-0.0030139285086827174
representatives_5,-0.0030245573874586595
bubble_4,-0.0030265463766185443
republican_5,-0.0030408767935752533
office_4,-0.003045613802339142
union_9,-0.003046445141349885
oil_4,-0.00305686394549749
default_4,-0.0030716385875888762
dividend_12,-0.003080622717130188
rights_4,-0.0030896803655262373
fond_5,-0.0030956970045201483
train_5,-0.0031009489081464726
gains_14,-0.003102084863256116
ceo_13,-0.003103903532696606
war_4,-0.0031084310945798553
fun_4,-0.0031324900859997173
blacklist_5,-0.003166063722896739
economy_4,-0.0031669883243070187
inflation_9,-0.0031680888216679914
arts_6,-0.0031699439216452685
ohio_12,-0.0031746814027446613
DOW_JONES_18,-0.0031773459838188023
garden_5,-0.0031877959865368012
ltd_10,-0.003197695236170239
health_4,-0.003198860894892119
conflict_11,-0.003207169338281579
risk_5,-0.003210440446836671
banking_4,-0.003210695804937136
community_4,-0.003224960248600661
economic_4,-0.0032305726838887773
garden_4,-0.003231143893096422
missouri_4,-0.0032336592743835045
pennsylvania_5,-0.003235489466986241
returns_5,-0.0032543913863527065
car_5,-0.003254448915703545
stats_5,-0.0032546495639099505
committee_5,-0.003264686877617473
kentucky_5,-0.0032718440709655016
rights_5,-0.003273623846108964
nyse_18,-0.0032791502820843643
environment_4,-0.0032817177184040645
home_4,-0.0032869416117361936
democratic_9,-0.003294984049326599
economics_5,-0.003298807125640013
police_5,-0.003304314312904433
conflict_5,-0.003308555695881665
conflict_4,-0.0033154731366342727
financial_4,-0.0033202835702770273
media_5,-0.0033332644269363334
service_4,-0.0033348384614024784
cancer_10,-0.0033463547187334353
law_4,-0.003355665239169836
movement_4,-0.003357814516846447
car_4,-0.0033657784313174234
council_4,-0.003370734752936655
restaurant_4,-0.003372642665152803
service_5,-0.003373274945121474
buy_4,-0.003373446877486486
forex_4,-0.00337987108743949
garden_19,-0.003387579803708851
inc_4,-0.0033890944466354435
act_4,-0.0033960384959870636
arts_4,-0.0034041645283800826
color_4,-0.003406568236569751
happy_5,-0.0034085783616502052
BUY_AND_HOLD_5,-0.0034150150321619497
housing_10,-0.003416706784424539
money_4,-0.00342979941736421
government_5,-0.003431691842242679
minister_6,-0.0034333658693633364
travel_4,-0.0034357614775418766
members_4,-0.003438475271233821
business_4,-0.0034420171329643478
technology_4,-0.003442585335388615
credit_4,-0.0034490150285442665
social_19,-0.0034502936647627714
trader_4,-0.003455228293326185
BUY_AND_HOLD_4,-0.003472190323882951
ohio_5,-0.0034770384015726076
greed_5,-0.0034784049600926625
water_4,-0.00347867129468582
