feature,feature_score
texas_5,0.010263816971101413
tennessee_12,0.004935672424502391
freedom_10,0.00486192909432257
travel_5,0.003536525797636814
committee_20,0.002446584592806067
georgia_17,0.002283644881360014
texas_4,0.002194059458396391
success_18,0.001891608721002047
society_7,0.0018285289861562858
fine_18,0.0017105491129908667
democratic_20,0.0014857613767031764
founded_9,0.0012929995325558607
stats_6,0.0012483396962451377
crash_5,0.0011795303699955629
dow_jones_14,0.0010599963621485964
carolina_7,0.0009664672948829223
holiday_9,0.0009587525540851516
politics_15,0.0007963901943954354
dow_jones_4,0.0007918231407883613
nyse_16,0.0006952460886157751
arts_17,0.0005962179885077967
travel_12,0.0005345482012781178
chance_3,0.000504118325360925
debt_18,0.00043027282672734033
legal_10,0.0003886947507076632
society_18,0.00035807812129340366
nyse_13,0.00025854634899424855
members_2,0.0002543821068780261
train_16,0.00023850441237702747
gains_15,0.00010184885333837101
trader_7,-4.4146054222160555e-05
movement_4,-0.00014082683107285998
loss_4,-0.00020479194105980092
stats_18,-0.0002272206695411505
york_5,-0.00024174295845422745
debt_4,-0.0002838668568904357
blacklist_20,-0.00030298879316097426
opportunity_7,-0.00031918752010586806
case_3,-0.0003758271731554963
markets_1,-0.00039416959555231833
illinois_15,-0.00041502616521593705
lifestyle_7,-0.00045285022829890666
opportunity_2,-0.0004916660448011534
portfolio_8,-0.0004979669132955999
water_2,-0.0005115033710462402
industry_6,-0.0005449519677088288
loss_20,-0.0005510262005192113
water_18,-0.0005686675426694876
sell_10,-0.000614273659212361
pennsylvania_11,-0.0006369795120305
gains_9,-0.0006474634100088305
media_4,-0.0006729068193307875
members_13,-0.0006834007622710692
culture_10,-0.0007376321821787269
products_7,-0.0007571182076882676
revenue_16,-0.0007677129017703566
cash_20,-0.0008326463765167436
bubble_10,-0.000844338309356063
union_17,-0.0008462812448677637
debt_11,-0.000846503710753188
republican_4,-0.0008692694046209315
gain_2,-0.0009035567429726221
freedom_18,-0.000981569168384744
carolina_6,-0.0009828715717584257
investment_18,-0.0010433740865183339
risk_3,-0.001045418465400161
success_17,-0.0010489128039183893
marketing_7,-0.0010718712264395247
environment_7,-0.0010745111624634873
blacklist_1,-0.001111685391567674
economic_9,-0.0011740064405492579
ohio_4,-0.0011878507850664245
case_14,-0.0012081683268274413
movement_3,-0.0012630878024294523
earnings_5,-0.0012772202679234956
garden_18,-0.0012826448894042385
dividend_12,-0.001345598591067021
massachusetts_6,-0.0013804888718573106
nyse_18,-0.0013845479218205226
court_17,-0.001426041478184459
crisis_20,-0.0014714602321501459
million_8,-0.0014718375617811974
fed_7,-0.0014759408113035554
million_13,-0.001503837299921007
home_5,-0.0015049572463534222
economy_1,-0.0015611233377898382
holiday_4,-0.0015694082609331028
marriage_12,-0.001582273083068353
texas_2,-0.0015851777200067696
economy_20,-0.0015910228421111006
money_2,-0.0016047124685294677
georgia_12,-0.0016053523959707271
secretary_20,-0.001632845965928098
opportunity_10,-0.0016508337145616947
secretary_6,-0.0016844324790554976
banking_9,-0.0016925992324875905
wisconsin_19,-0.0017527972202085573
secretary_5,-0.0017559908730279794
loss_6,-0.001762435803836704
ministry_4,-0.001781011445980063
markets_12,-0.0017964149005985197
success_14,-0.0018188587260898226
cancer_6,-0.001819010162707957
marketing_18,-0.001825432272809535
lifestyle_3,-0.00184356126367351
