feature,feature_score
happy_15,0.004571289881065965
union_4,0.004463000161649355
ore_11,0.004421286055235707
happy_16,0.0038072357825478685
markets_19,0.003790000013412409
judge_16,0.0037827114313554455
profit_4,0.0037791824715173172
nasdaq_4,0.0035869159911569915
headlines_11,0.0035794973839686104
dividend_10,0.0035239008218090452
revenue_4,0.003314037977321638
forex_9,0.003224947538126388
office_4,0.003182723619902683
vermont_12,0.0031524914957144824
fed_16,0.0030233769464188985
minister_10,0.002992043894417673
risk_13,0.0029270433754415848
union_3,0.002916276589622524
headlines_5,0.002840725665740673
ore_4,0.002839445521902184
tennessee_20,0.0027617673024748156
labor_20,0.0027545201173654553
bank_4,0.0027526884649664352
representatives_15,0.0027029225468375496
ltd_16,0.002613307319156144
minister_9,0.002582571132179945
banking_20,0.002545280872690725
banking_4,0.002524416592701928
development_4,0.002474904250353882
college_15,0.002464381024423079
happy_17,0.00246117494713296
energy_20,0.0024537783671694678
president_4,0.0024445944102589713
elections_10,0.002444495988709705
buy_20,0.002439406805956823
profit_3,0.002439200231897343
energy_4,0.0024208131973962655
ohio_4,0.0024182187034582636
unemployment_19,0.002404589438756899
york_12,0.002364894055838307
corporation_4,0.0023388159656604346
DOW_JONES_6,0.0023376144208657077
chance_20,0.002322408007149246
crisis_15,0.002319497713613483
representatives_14,0.0023070705832192394
stocks_6,0.0023003203377854444
markets_5,0.002292674217769286
texas_4,0.002281831041130289
growth_16,0.002247462483322793
health_4,0.002236708440279278
fun_15,0.00221732977658351
risk_15,0.002172265518623617
gains_17,0.002160749966668618
conflict_17,0.002155164594568104
politics_10,0.0021382602633072123
marriage_12,0.002126108625909917
federal_4,0.0021158790176109
metals_1,0.0021155328836765406
finance_20,0.0020915006737977524
gain_20,0.0020869540107103734
gain_2,0.0020800372672496793
inc_4,0.0020728799495513205
fun_8,0.0020709051160347825
movie_20,0.0020655024065967752
economic_13,0.002036788947477963
gains_20,0.0020354987692881243
services_4,0.0020272148794007626
housing_4,0.0020257686691317555
ohio_12,0.0020104677415167414
water_15,0.0020058040444376644
credit_20,0.002004288264945453
unemployment_3,0.0020032545365395115
community_15,0.0019981089202967483
ltd_12,0.0019861452415649962
opportunity_13,0.0019811162101824875
invest_8,0.001976041173454135
leverage_19,0.0019547535607214784
invest_9,0.0019509469698191229
invest_10,0.0019503080604272639
college_4,0.0019474747376952983
