feature,feature_score
forex_4,0.00888387746086632
hedge_15,0.006030151072018364
hedge_17,0.005965127265618486
economics_8,0.005796976609191628
stock_market_12,0.0055162361093712645
conflict_6,0.004849560171038303
college_11,0.004810188524597003
district_11,0.004628812760620682
labor_11,0.004609256912059978
inc_11,0.0045211781537754184
trader_3,0.004431809020200595
founded_20,0.004378803424531364
chance_7,0.004369774661679693
committee_12,0.004368512308648875
business_11,0.004320059323454783
leverage_2,0.00419147033159426
labor_10,0.004109224258168976
finance_12,0.004045710845377681
politics_5,0.004024434281272926
million_14,0.004022530984075279
development_11,0.003998657124128635
service_11,0.003961899230604371
world_8,0.003956304935651888
environment_11,0.003910845120687822
health_11,0.0038859798762122645
office_11,0.003884778813614176
minister_18,0.003882709913113591
buy_14,0.0038720046074886437
banking_11,0.0037622821539107674
restaurant_12,0.0037445451135895034
labor_6,0.0037089583327136076
unemployment_13,0.0036876822473046024
social_11,0.0036820676160521427
ltd_11,0.0036618846241574855
derivatives_11,0.0036148432842708633
corporation_11,0.003578717747706084
kentucky_7,0.003574171316865571
kitchen_15,0.0035642758976756504
happy_2,0.003528620042417674
opportunity_9,0.0035183206126000012
services_11,0.0035178157627752116
loss_11,0.003513788408591556
credit_11,0.0034856586685294566
energy_10,0.0034505270264242106
movie_14,0.0034352907121868227
technology_11,0.003423617696374359
chance_10,0.003416009301759182
texas_11,0.003398104439410754
movie_11,0.0033899750985320943
secretary_11,0.0033890971243809797
world_14,0.003388279684671991
service_10,0.003376566822423732
default_4,0.0033680014383315805
opportunity_6,0.0033551950029297784
culture_11,0.0033434433570793676
hedge_14,0.0032961965129435057
metals_12,0.0032960691984309067
lifestyle_2,0.003295045018340992
union_11,0.0032898285843168786
management_11,0.0032766004948435513
bank_11,0.0032647539586329486
politics_4,0.0032595138853839245
car_4,0.003245743492728881
york_10,0.003230009434411496
dow_jones_3,0.0032173475875509226
environment_14,0.0032125011211705523
secretary_7,0.003210128937991619
energy_11,0.0032047206017643327
transaction_9,0.003203614913809649
train_11,0.0031962872163170176
minister_14,0.0031717377151799565
office_10,0.0031478331877449637
cancer_7,0.0031464320286390237
hedge_9,0.0031290267074942425
ore_10,0.003126017813816273
legal_10,0.003122934624196061
investment_11,0.0031163030192037145
project_11,0.003094287225489123
buy_18,0.0030810981144139713
conflict_18,0.003081031092870723
york_11,0.003069659987532969
credit_10,0.003061430535439924
federal_11,0.003061164645103176
housing_11,0.0030578859679688763
car_3,0.003057665398503073
color_18,0.003044872664105669
derivatives_2,0.0030409942499284525
opportunity_19,0.003034973275846675
products_11,0.003032372428958263
court_11,0.0030250293204056923
marketing_11,0.0030143301189771154
investment_12,0.0030076023661231854
food_3,0.002994169709230876
happy_18,0.0029902848981644414
ore_11,0.002978299102434123
founded_3,0.0029726079544568408
elected_15,0.002969610566694536
investment_13,0.002953447480931892
portfolio_14,0.0029447605508788888
dow_jones_15,0.002942840187300777
food_2,0.0029360479954787743
chance_11,0.0029331840444037248
project_3,0.0029324446546033834
project_12,0.002920068906185613
trader_17,0.0029192194132802163
labor_7,0.0029117408733244643
committee_13,0.0029067222508659895
ceo_12,0.002906203953297504
finance_10,0.0028940873622047337
president_13,0.0028880250042510936
success_19,0.0028799847599143336
committee_11,0.002869359611345268
dow_jones_12,0.0028642900964937603
debt_11,0.0028642358789722653
police_7,0.0028569366138039955
ring_3,0.0028464558687668175
movement_4,0.0028335069242503065
college_10,0.002824822492240253
stocks_5,0.0028207409352154268
act_11,0.0028176078821713136
hedge_18,0.002814907686551549
county_7,0.0028084438965834124
judge_14,0.002806604132211432
conflict_13,0.002801746726506926
secretary_14,0.0027971270912129143
district_10,0.002787517837118658
county_14,0.0027853973107108574
companies_11,0.0027574459114080964
default_5,0.0027555098868660586
restaurant_11,0.002751732490806358
fun_4,0.002742398523817391
bank_10,0.002733446871817269
county_11,0.0027275883530435197
blacklist_15,0.0027255890395090133
economic_7,0.0027199856705785617
kitchen_12,0.002713281646681098
returns_13,0.002712359738361858
economy_14,0.002705782233057974
georgia_11,0.002704314707302169
revenue_10,0.002703204462828368
government_11,0.002692503698623505
ring_8,0.002689162684990376
movie_12,0.002688018218111643
police_14,0.0026723784312309372
carolina_6,0.002671923469537707
community_11,0.0026670011472847755
kitchen_14,0.002649468195048765
financial_11,0.002632524859908325
office_13,0.0026283710755634405
derivatives_17,0.0026281616929050068
million_1,0.002616147861437779
economics_9,0.0026081756672691413
votes_20,0.0026050080212215443
kitchen_13,0.0026042708257622447
republican_7,0.002599991966906101
metals_11,0.0025882031786542024
politics_13,0.0025877824981396457
leverage_5,0.0025873388367054773
william_2,0.002577582647895782
portfolio_6,0.002564819856774836
technology_10,0.002546678676962544
environment_7,0.0025423370202036777
home_3,0.002537366619198167
revenue_12,0.0025370733343321517
car_8,0.0025354055867623736
college_7,0.002534640308854819
illinois_10,0.002532407595814412
debt_20,0.0025137223129547692
holiday_10,0.00251286987788244
society_10,0.002508409776692111
secretary_10,0.0024977472097360343
cash_14,0.002494389733742608
invest_19,0.002489184231510877
color_9,0.0024864064814821285
portfolio_20,0.0024836369199064514
sell_5,0.0024770197198908496
stocks_4,0.002475021331422833
legal_11,0.0024741573162737176
conflict_19,0.0024728023255143894
portfolio_1,0.002468638496197939
inflation_15,0.002467248424016799
stock_market_1,0.002466515099133004
movie_8,0.002444933245870473
legal_7,0.0024439897120408947
house_8,0.002443688189020521
house_3,0.0024432664591075735
earnings_7,0.002437456894880996
college_12,0.0024300164632595988
forex_3,0.0024258980262254148
returns_1,0.0024214221095360867
finance_13,0.002419997167397425
rich_10,0.0024175701222981737
development_10,0.0024167316705424823
corporation_14,0.00241549366963949
garden_11,0.002411010282626802
tennessee_11,0.002410948404168245
firm_15,0.002409247796876768
