feature,feature_score
bonds_15,0.008137007913252581
trader_6,0.005945675546257601
derivatives_18,0.00569574894198741
market_6,0.005273608307017952
labor_6,0.004862430249487093
investment_18,0.0048372558384556005
dividend_17,0.00478287611020436
tourism_6,0.004519018911203076
william_17,0.004467745012402413
home_6,0.004466775268872092
district_7,0.0044374169717378955
gold_6,0.004378655885283189
nasdaq_7,0.0043149881654420685
market_7,0.004311758572431201
kitchen_6,0.004282648675832989
train_15,0.004216816284603864
million_7,0.004151668771070938
derivatives_17,0.003967387616725904
financial_7,0.003870542240402153
car_6,0.003858740058017185
risk_7,0.0037860860964786134
dividend_7,0.0037495410353061143
ore_3,0.0037432108333843583
services_7,0.0037315153871396722
kentucky_7,0.0037075647234198206
council_20,0.003690177849149956
act_7,0.003652605243889373
ceo_20,0.0036310832586777587
finance_20,0.0034589203131731193
court_17,0.003401813101863138
elections_9,0.0033617460247581167
college_7,0.0033602021060343155
rights_7,0.0033445262516851536
products_7,0.003329457102390676
firm_7,0.0033182780566494373
tourism_5,0.003302980181263737
money_6,0.003286037174897616
virginia_17,0.003233141631466374
revenue_17,0.0032184996310216985
gains_8,0.003215093856374529
council_17,0.0032091592909788023
war_6,0.0031822347400650266
marketing_20,0.0031782403291876317
management_7,0.0031675032218382525
default_8,0.0031530629465821524
development_17,0.003146537929294424
ltd_20,0.003129693186264837
office_7,0.0031237564112511105
transaction_18,0.0031204130405259266
loss_7,0.003076199952965841
founded_5,0.0030671523958607947
carolina_6,0.0030465695849656747
credit_7,0.002977753445624831
investment_20,0.002971423979642318
community_17,0.002969447207821374
ltd_7,0.0029685217739578106
service_17,0.0029312239395606456
union_7,0.0029251732267726815
house_6,0.0029137951842095554
fed_17,0.0028932840626712418
investment_7,0.002877592360070058
technology_7,0.0028766238526079626
inc_7,0.002876260574894851
labor_7,0.0028664495056250237
investment_17,0.0028323195680423296
nyse_13,0.0027909844804322238
health_17,0.0027850536990716044
finance_7,0.0027745355239235715
metals_9,0.00276146022048811
community_7,0.002744832039525691
texas_7,0.0027415394884193756
bonds_18,0.0027378141828655832
president_7,0.002735001545602511
conflict_6,0.0027063013679340386
court_7,0.0026918988860789696
nyse_3,0.0026833832857260376
health_7,0.0026719766549863967
ohio_7,0.002655969838033867
risk_18,0.0026387687645926137
founded_6,0.0026266147932583863
texas_17,0.002624682789722077
virginia_18,0.00262032266513017
media_5,0.002617191488310677
members_13,0.0026069684660970705
federal_17,0.002578720730796724
governor_9,0.002568067577380706
corporation_17,0.002529736729026877
return_16,0.00252302013273642
ore_6,0.0025170603599492746
development_7,0.002506939371024197
transaction_7,0.0024939172177206536
union_17,0.0024830416162555657
county_9,0.00248275114956531
served_15,0.002467393393333861
bonds_8,0.002464265318771286
earnings_7,0.002443464121226957
garden_6,0.002402548032901586
ceo_10,0.0023930476589161254
trader_5,0.0023834491060068298
york_18,0.0023723465215697236
industry_17,0.0023722795208513947
sell_6,0.002363996142177571
color_8,0.002340949184011043
missouri_17,0.002336110914641165
technology_17,0.0023266540485592955
forex_15,0.0023035591122694933
legal_7,0.0022899347758668976
happy_14,0.002284552330429479
carolina_11,0.0022765399256938546
county_17,0.0022537052892379838
returns_19,0.0022474508037163554
dow_jones_11,0.0022037654527873986
leverage_4,0.002199411999462053
banking_7,0.0021872085930651373
management_17,0.002178969359768712
kitchen_5,0.002175901596665897
buy_6,0.002171077803565291
elected_12,0.0021689506021982828
cancer_7,0.0021630963657535583
markets_18,0.002142899130291087
wisconsin_7,0.0021412657486083566
labor_20,0.002134935700732132
washington_7,0.0021218691930635636
york_7,0.0021069922644544104
district_9,0.0021014980515222438
fun_5,0.0021010428068435117
council_7,0.002097322733151574
society_7,0.0020816552918109686
loss_9,0.0020733731762413886
water_11,0.0020658610867780648
business_7,0.0020608532545388194
cash_6,0.0020598755426075367
dividend_1,0.0020489318740665842
federal_7,0.0020465261393134647
corporation_7,0.002044122290746642
council_9,0.002037636929304698
global_17,0.002025446181879942
gains_1,0.002020943369885608
financial_20,0.002011104200831504
kitchen_20,0.0020071301503772564
republican_8,0.0020054738654253336
markets_10,0.001993639305431327
companies_7,0.0019926737109751567
headlines_15,0.001992133582435951
political_7,0.001982104908811588
judge_5,0.001964305130087807
