feature,feature_score
dow_jones_8,0.006170417926830973
DOW_JONES_8,0.005748575896482211
fed_18,0.004581398328085085
metals_13,0.0044361451202485245
county_18,0.004106424198903258
college_18,0.003916608411921363
forex_5,0.003884302193754574
lifestyle_2,0.0035906664182651093
ore_19,0.003375416715273616
labor_4,0.003354632290952364
health_18,0.003354116753489067
nasdaq_7,0.0032152184317368214
investment_18,0.003188607700982793
bank_18,0.003180875442960929
court_18,0.003150518679679504
office_18,0.0031503969965661406
invest_12,0.0031495733091828626
finance_18,0.0031478810868701633
service_18,0.003131457855043318
service_13,0.0031239624767003702
marketing_18,0.0030143854087057997
inflation_8,0.0029956275300108805
banking_4,0.0029193865828583965
credit_18,0.002916409169105938
bubble_10,0.0028907454197134586
debt_10,0.002862553913641297
happy_16,0.002825186276231695
return_17,0.0028244956946985368
inc_18,0.002814755495556165
county_13,0.002814629476862174
forex_8,0.002776150321992121
district_18,0.0027632906858575
york_17,0.0027593632693371896
social_18,0.002742921353210903
kentucky_18,0.0026808070089433533
finance_7,0.0026800396223163768
community_18,0.002672017033124874
management_18,0.0026368681659607375
bank_13,0.002594330188024241
global_13,0.002558294265816019
business_18,0.0025348461572821447
judge_13,0.0025212036836232744
revenue_18,0.002507008684932388
financial_18,0.0024830647916164405
bank_4,0.002471285633801479
college_13,0.0024590370735642743
council_13,0.0024367371391105673
lifestyle_3,0.002434728625480198
inc_13,0.002419804948606763
movie_13,0.0023989073964673533
dow_jones_6,0.002394329531044348
transaction_7,0.002372797127607562
services_13,0.002370572658148351
credit_13,0.002362517279056342
tennessee_18,0.0023498709251230654
district_13,0.0023264660268227377
rights_18,0.0023223958274566137
movie_3,0.002319057634533661
law_13,0.0023095362772310502
texas_13,0.002300444930523038
texas_18,0.0022959274684910326
secretary_18,0.0022929086744437168
environment_8,0.0022910116942234772
york_9,0.0022754294347748782
lifestyle_18,0.0022724304240122175
services_18,0.002263023689270027
law_18,0.0022531955291521964
sell_3,0.002250381351656494
money_9,0.002235156662196558
finance_8,0.0022100887288915906
founded_4,0.002209307682041861
politics_6,0.0022012009276441537
security_18,0.002198301642757583
committee_13,0.0021926528588144035
global_18,0.002189272325954739
