feature,feature_score
development_1,-51.085534713834555
security_1,-51.410850969605725
law_1,-52.37240595157721
police_1,-52.72172785667524
restaurant_17,-53.622947216507455
corporation_7,-53.92782921023509
management_1,-53.96886660476848
council_7,-53.97524508508743
corporation_11,-54.09046506484192
security_6,-54.19882011205884
technology_1,-54.199225221978665
financial_1,-54.40470217748477
business_1,-54.40803343403159
council_1,-54.55751117388836
development_7,-54.60019621893254
investment_1,-54.644744178462915
management_7,-54.710782717405394
services_1,-54.78880069409131
washington_18,-54.81368942285724
law_7,-54.8679087516559
washington_7,-54.89009464850993
law_6,-54.96799802152265
marketing_1,-55.00403752556012
security_7,-55.07372419560107
marketing_7,-55.10816498642214
business_7,-55.11045618027581
rights_1,-55.123767702732756
restaurant_8,-55.13783296244882
court_1,-55.18673807573921
legal_6,-55.22549215662447
union_1,-55.28921571334051
legal_7,-55.316342565931016
security_11,-55.33310480015804
federal_7,-55.369766004391735
marketing_6,-55.44902332677145
council_11,-55.46305362066207
union_7,-55.57812203600954
cancer_2,-55.600300588985476
unemployment_1,-55.6055703034729
committee_1,-55.62354658642903
stocks_1,-55.70810977344972
society_18,-55.73159085823907
federal_1,-55.75003911797918
government_1,-55.759170174424355
cancer_6,-55.77870644620185
corporation_6,-55.81377897245564
washington_1,-55.87340953461141
business_11,-55.880298951458954
management_6,-55.90076619600974
missouri_1,-55.92226892298434
government_7,-55.95338973225937
economics_1,-55.981818157250174
financial_7,-56.014587852803665
kitchen_7,-56.10086478466758
secretary_7,-56.153145301448625
police_7,-56.21588447975887
investment_6,-56.22115405786301
committee_3,-56.22928294292776
profit_1,-56.23169961057437
technology_7,-56.23408536082659
kitchen_6,-56.251381539503726
unemployment_2,-56.256118393744245
cancer_1,-56.28465159269924
management_11,-56.36859812576191
union_6,-56.37339315827992
companies_1,-56.439494114479444
financial_6,-56.481609086280415
security_18,-56.509246532389724
federal_18,-56.53729050083585
legal_11,-56.551661510362564
act_1,-56.561134451546785
services_7,-56.579398053713966
corporation_1,-56.71446221433418
companies_7,-56.727361919657845
business_6,-56.73868749753336
legal_18,-56.77321701357952
arts_18,-56.78719104264459
secretary_1,-56.83326176141666
cancer_7,-56.835908934820836
court_7,-56.86536884256593
default_7,-56.88714152014717
revenue_1,-56.92565573967407
council_6,-56.94261583580752
society_6,-56.945249421296786
firm_11,-56.99722320817858
companies_6,-57.0302854528696
judge_3,-57.050918820171205
society_1,-57.060195961979886
government_6,-57.088282639351235
default_6,-57.13399403207649
judge_1,-57.176131193058495
social_1,-57.205635436134855
federal_11,-57.21487200959656
stocks_5,-57.229026908480954
firm_2,-57.272125489176574
economics_9,-57.311970421251246
default_16,-57.33374353957957
inc_1,-57.351706339725254
marketing_3,-57.35910579923382
legal_1,-57.37472856718224
services_6,-57.376496325188384
profit_2,-57.39834606547604
law_11,-57.4286249452892
revenue_6,-57.46819474545565
kitchen_1,-57.510289688101565
committee_7,-57.51742271746552
missouri_7,-57.5244348362105
union_11,-57.53868572737473
senate_1,-57.54972705196176
committee_6,-57.561376709294734
community_1,-57.571156603573684
federal_6,-57.61427838560363
financial_18,-57.65204174783338
financial_11,-57.664177791963006
secretary_6,-57.68874392996683
government_11,-57.75458524949909
culture_1,-57.76198119454965
firm_5,-57.76493721299064
business_18,-57.77221765948627
development_11,-57.786136605748126
stocks_6,-57.82171467738391
washington_6,-57.83214943367568
firm_1,-57.8332037339222
management_18,-57.83847519226218
government_18,-57.83848565396619
massachusetts_18,-57.84928396956734
project_1,-57.85638298361564
police_6,-57.85910041560014
service_1,-57.86105708061264
technology_11,-57.875907529158326
court_6,-57.882473040294485
firm_6,-57.89396729586825
firm_7,-57.935074428727525
society_11,-57.94521724736951
health_1,-57.95398964497021
kitchen_11,-57.97027220106717
marketing_11,-57.99776469398698
wisconsin_7,-58.00619423438743
debt_1,-58.01869693699949
arts_1,-58.04219766390878
economics_11,-58.051619319901725
profit_9,-58.071807650031566
act_7,-58.09302058212744
default_9,-58.11509205668587
services_18,-58.11675370998707
economics_10,-58.11870076343121
district_1,-58.142765095176
political_7,-58.22071329765727
revenue_7,-58.23599416375671
global_1,-58.300604612556484
companies_18,-58.33979143654051
products_1,-58.34959788975569
massachusetts_6,-58.36091562040248
unemployment_18,-58.384106187247426
services_11,-58.4123143400541
union_10,-58.41903775998477
william_7,-58.43300884087499
development_6,-58.43371835067076
products_7,-58.514618723015815
firm_18,-58.531270370991514
york_1,-58.610371880132675
senate_6,-58.638241318090124
credit_1,-58.66968330876928
missouri_18,-58.74701776367026
court_18,-58.74843524586663
project_6,-58.79758012876806
law_18,-58.80157845449467
health_7,-58.85779295080124
social_7,-58.91157983709478
development_18,-58.92987497746522
growth_1,-58.941547561303366
committee_11,-58.94672903653348
ltd_1,-58.977585374656066
profit_11,-58.982850566623725
profit_15,-58.986192516727876
environment_4,-59.016199947260134
debt_6,-59.039849437055125
police_17,-59.0510625583113
technology_6,-59.05498240258464
secretary_11,-59.06809785347241
holiday_1,-59.070631074008894
office_1,-59.106642258288126
default_10,-59.11050192160485
union_18,-59.13173297185197
debt_7,-59.13191754515765
holiday_19,-59.15394806024996
social_6,-59.16888763909493
missouri_6,-59.18991944868018
court_11,-59.22251481208561
energy_1,-59.23572025321905
rights_6,-59.271321007163536
garden_1,-59.2730344678532
arts_7,-59.28075575503478
corporation_18,-59.3253419394688
act_6,-59.33593415942778
federal_16,-59.34456934868071
illinois_1,-59.34718848545441
justice_7,-59.390015727674935
committee_13,-59.42188183364057
technology_18,-59.42783411555517
justice_1,-59.45439124352854
revenue_11,-59.45931539948049
firm_12,-59.47086681131377
risk_1,-59.476416974334185
ltd_3,-59.49065572072006
social_3,-59.4978287775766
economic_3,-59.55249859873459
service_7,-59.55342868660796
firm_17,-59.561742110299825
judge_10,-59.56731477248286
pennsylvania_2,-59.57524369231868
garden_7,-59.62475260691373
ohio_1,-59.634808855913455
restaurant_3,-59.638704929995775
environment_7,-59.64228645663286
justice_6,-59.64741303006765
unemployment_6,-59.64782984896497
community_7,-59.66406846314463
world_14,-59.68335053612924
companies_11,-59.68468120290007
industry_7,-59.71207377604547
inc_7,-59.717065874296644
economic_2,-59.737582361060234
secretary_18,-59.74379285031123
political_1,-59.74704374183502
environment_6,-59.74711494905652
massachusetts_7,-59.75612941266212
unemployment_20,-59.76982052688162
judge_12,-59.79647895003944
inc_6,-59.798556513081714
york_6,-59.80152932067864
fed_3,-59.808283370720254
products_11,-59.82408364819745
culture_3,-59.82693579609433
york_7,-59.88303894275507
products_18,-59.894362397014014
william_1,-59.89580627215132
restaurant_13,-59.90548228734406
stocks_11,-59.92880048297483
holiday_16,-59.93728944971739
housing_3,-59.95192857834254
money_3,-59.96097528309967
global_16,-59.967751746391514
vermont_1,-59.969594887291464
service_6,-59.97432243537685
carolina_1,-59.99299840087398
justice_2,-59.997668330943135
stocks_12,-60.013660766256486
investment_7,-60.0235124821063
political_2,-60.024122312269355
unemployment_7,-60.02760385148362
environment_11,-60.03768142127033
loss_1,-60.04057343870725
georgia_1,-60.04881015763732
