feature,feature_score
served_19,0.00414277898217239
nyse_1,0.0037092434725667146
ore_4,0.003262375697712949
forex_9,0.0031792012467186438
happy_19,0.0029251459312650053
freedom_12,0.0027427390402494202
gold_14,0.002697470815586933
transaction_19,0.0026544276077149266
derivatives_17,0.0026236839281336354
nasdaq_7,0.002614694044730781
happy_3,0.002534672411063332
judge_17,0.002400326684187282
college_5,0.002400145751754179
home_19,0.0023701719676056943
million_9,0.0023240495972496555
lifestyle_18,0.0021855726919216556
hedge_9,0.0021453101724463906
inflation_5,0.002138509565072999
served_6,0.002113488529708385
kitchen_9,0.0019979232784749666
returns_8,0.0019836199026731062
labor_20,0.0019455400652917954
bonds_15,0.001914069262300866
ministry_16,0.0018925103597783766
chance_18,0.0018484360627446295
economic_17,0.0018276646157664
votes_16,0.0018213364860950377
crisis_18,0.0018068465062917038
minister_7,0.0018051905153855907
economic_16,0.0017877313556938557
served_8,0.0017526071669107467
cash_4,0.0017523588064695117
lifestyle_19,0.0016971922012816386
metals_10,0.0016804820155098988
dividend_17,0.0016756244060786684
governor_8,0.0016579285415126543
votes_14,0.0016533335207811195
crisis_17,0.001636366887360996
members_3,0.0016321038652764353
greed_17,0.001630729664084618
DOW_JONES_4,0.0016267399966569452
rights_5,0.0015901215178566242
house_19,0.0015530456595613362
housing_17,0.001541553009269192
global_18,0.0015302749131944847
returns_12,0.0015288548009525726
justice_4,0.0015282820973220534
economy_7,0.0015138402050936417
judge_15,0.0015003704664119598
ministry_17,0.00149807693264965
risk_17,0.0014735456800620606
seats_18,0.0014613780189524528
labor_4,0.001446113843617769
massachusetts_4,0.0014334377948688859
president_11,0.0014273150250533329
return_17,0.0014190086064177487
president_6,0.001399034168871527
members_6,0.0013986711965588983
ohio_7,0.0013907547016862366
freedom_17,0.001362045634658915
members_9,0.001360838690723698
DOW_JONES_10,0.0013588170904163866
representatives_14,0.0013587702049395523
committee_5,0.001352237614928753
president_9,0.001341455868850794
consumption_18,0.0013413073850601087
buy_19,0.0013339844763250897
senate_8,0.0013317576178810465
nasdaq_9,0.0013268875401422741
religion_13,0.0013138036529500407
stats_14,0.0013083235360013656
firm_14,0.001260203256665049
security_16,0.001247362861156831
forex_18,0.0012470130380391575
voters_16,0.0012418609504090794
vermont_18,0.0012396249964908624
stocks_17,0.0012382214464043751
served_2,0.0012345965601356478
food_1,0.0012338149956556688
media_18,0.0012081806646308869
kentucky_16,0.0012032487333913711
growth_17,0.0011996771028989883
votes_5,0.0011867612071823296
debt_1,0.0011777717091500772
virginia_18,0.0011761416934916058
debt_18,0.001172976645031154
world_12,0.0011723010305277003
county_7,0.001164873967237301
ministry_3,0.001162973164163339
bubble_18,0.001158116868674841
chance_7,0.00115800313196488
inflation_10,0.0011528845462544846
returns_15,0.0011463986149581329
ore_17,0.0011421533543865437
economy_18,0.0011359489269919365
stats_20,0.001125409266376498
house_15,0.0011235352690065926
portfolio_10,0.0011080992668121904
movement_17,0.001107215544525686
investment_11,0.0011028626657696218
garden_19,0.0011000360731076686
democratic_13,0.0010947225603263444
representatives_7,0.001091956253866866
crisis_12,0.001090015922083687
judge_13,0.0010874830947412927
loss_10,0.001087068987367812
gain_10,0.0010847464903364524
food_3,0.0010805056732117845
success_13,0.0010745928127342097
inflation_14,0.0010719695491322677
kitchen_3,0.001069922449533256
kentucky_4,0.0010624982899083645
bonds_5,0.0010622747559402511
served_14,0.0010573410103856596
debt_3,0.001056438869296228
politics_18,0.0010512365201571505
justice_1,0.00104983913633665
chance_11,0.001044208190995155
home_14,0.0010425007760465287
virginia_13,0.0010319986929579138
community_17,0.001026484493415869
markets_17,0.0010238194106027664
housing_13,0.0010231318782941922
ltd_7,0.001021169470463179
derivatives_10,0.001017209125553853
republican_20,0.0010141958526039164
conflict_18,0.0010137305305726763
media_10,0.0010137073187269196
democratic_20,0.001011129518510745
served_13,0.001004677927561959
growth_14,0.0009956963610224356
elections_15,0.000994295344444307
texas_17,0.0009856481660202477
seats_1,0.0009850551513254757
hedge_3,0.0009815322470128284
returns_4,0.0009800400666986509
color_14,0.0009784397989468952
transaction_18,0.0009783125173678186
money_3,0.0009746701389581558
investment_4,0.0009739181581933431
movie_2,0.0009725057494189837
cash_5,0.0009706951400404896
elected_13,0.0009686608169836575
fond_15,0.0009630367206312496
dow_jones_10,0.0009619987367820437
seats_20,0.0009605819392370929
seats_15,0.0009588297677064706
court_17,0.0009541355268933627
market_5,0.0009537477472311373
tourism_10,0.0009516275575143007
inflation_6,0.00095071549223531
holiday_17,0.0009506087682420894
office_17,0.0009484967130944267
money_15,0.000941399229794837
economy_17,0.0009217192182620959
risk_7,0.0009204937162641258
global_2,0.000918586614521466
risk_14,0.0009164437874076281
investment_7,0.0009156671852236009
garden_8,0.0009151462639112262
garden_14,0.0009113083129881127
stock_market_10,0.0009109824350651107
election_15,0.0009105914245269187
case_13,0.0009095262299251728
greed_16,0.000908662292457052
happy_20,0.0009055933006861583
kitchen_5,0.0009021805903804969
buy_14,0.000900968841258587
buy_20,0.0008924651444933484
seats_10,0.0008906902998331523
revenue_17,0.0008891121509033928
economics_10,0.0008887891550872551
legal_18,0.0008886843039987546
union_2,0.0008834917025697831
party_16,0.0008834389606744653
crisis_4,0.0008798719794538279
nyse_17,0.0008789938887953319
county_17,0.0008774461288492796
governor_11,0.0008761429557241796
debt_17,0.0008748742278563259
college_7,0.0008745278917220434
firm_2,0.0008745117469043829
companies_17,0.0008724351651274942
elected_6,0.0008717458516924292
banking_2,0.0008695689663480444
committee_17,0.0008689664284047716
invest_12,0.0008684641046871721
case_17,0.0008635216644531374
case_18,0.0008629803175558504
ministry_2,0.0008609245102899399
development_17,0.0008591451679366147
housing_2,0.0008537642895546371
democratic_19,0.0008513951760117378
political_7,0.0008513736303819242
return_18,0.0008494497865609629
headlines_8,0.00084944326041414
social_16,0.0008480113894811847
voters_14,0.0008459466369413748
tourism_16,0.0008382801893265457
act_17,0.0008375814752579425
gains_15,0.0008363781842011475
bubble_4,0.0008345352360815905
project_10,0.0008335440437943209
markets_11,0.0008316972707557158
holiday_12,0.0008290617589102878
debt_14,0.0008274876502038841
members_8,0.0008252035484049181
votes_18,0.0008217818955831735
ring_7,0.0008212262692719908
cancer_17,0.0008211820758708077
inc_7,0.0008200607808941829
president_5,0.0008198064158964291
derivatives_8,0.0008192561142664978
ohio_5,0.0008177374461670661
transaction_6,0.0008175920381993995
chance_9,0.0008171731228546975
opportunity_19,0.0008171280201253684
inflation_17,0.0008169158062973914
founded_16,0.0008147489391329144
travel_18,0.0008099557376875621
consumption_10,0.0008059595946386278
sell_7,0.00080530579197724
debt_10,0.0008040535701657082
community_5,0.0008035448371525478
ceo_9,0.0008022903090175281
earnings_12,0.0008012236006447627
invest_7,0.0008001179103685363
firm_10,0.0007993852842130167
act_5,0.0007979995257377359
happy_9,0.0007970188725870076
freedom_18,0.0007930006282574453
fun_14,0.0007915069226375415
ceo_12,0.0007908289121358658
media_15,0.0007826149272287308
project_9,0.0007805973656197285
short_sell_18,0.0007794365925493319
economic_19,0.0007779650964272689
