feature,feature_score
unemployment_14,-0.009816743098915604
kitchen_14,-0.015160219927215168
restaurant_13,-0.017561289961484206
banking_15,-0.01839857055671481
ore_3,-0.01906806775697296
nasdaq_5,-0.019072533564660033
washington_13,-0.019628141121537747
legal_13,-0.019784670117294366
unemployment_18,-0.020178929335326567
banking_20,-0.02110953123860555
nyse_7,-0.02130657984338826
served_8,-0.0217426851954595
opportunity_20,-0.022011654290696757
freedom_16,-0.022052302359088106
union_14,-0.022153234530590794
rights_13,-0.02248909668173269
tourism_13,-0.022722423494895328
elected_13,-0.022739662221211356
unemployment_5,-0.023006449119369155
finance_20,-0.02305749331426623
revenue_14,-0.02312546309828245
train_13,-0.0231273485932866
dow_jones_2,-0.023132570543215845
fine_14,-0.023293468825377594
buy_14,-0.023318415649545222
earnings_20,-0.023428008748063233
corporation_7,-0.023433251426704316
office_14,-0.023453414900166968
stats_13,-0.023559500310215364
leverage_16,-0.023661910805431806
conflict_13,-0.023932942138570067
representatives_2,-0.02398221309943995
firm_16,-0.024414254086675302
investment_17,-0.024435116591319427
revenue_7,-0.02444265897095399
bank_14,-0.024469774733521365
trader_14,-0.02452946608857587
cancer_13,-0.02457047637807719
technology_7,-0.02458889558132469
federal_7,-0.024607147018066565
federal_14,-0.024667954185772657
home_14,-0.024685286382937988
stocks_2,-0.02486749844173446
democratic_8,-0.024939622417859252
arts_13,-0.025068286388943185
project_13,-0.025095029361073974
housing_20,-0.025149992154447954
college_20,-0.0251869958821606
metals_20,-0.02520007778013229
ministry_13,-0.025241028562406086
technology_17,-0.02529279108600193
energy_7,-0.02529539219337784
stocks_5,-0.025298311823655516
environment_11,-0.02530282881989736
freedom_18,-0.025366716627026876
kentucky_8,-0.025374957381859308
fed_16,-0.02538906718059277
global_16,-0.025389873868687164
business_13,-0.025474179786165084
georgia_13,-0.025506385612238835
fine_13,-0.02561483285509456
home_20,-0.025645197367736162
energy_20,-0.025674927171541406
legal_7,-0.025741397378978535
texas_18,-0.025751832170215705
fun_13,-0.025836795626019614
services_14,-0.02585800343428757
DOW_JONES_2,-0.025888547564641963
housing_18,-0.02591112805623963
county_20,-0.02592532762215847
movement_13,-0.02599186601192438
pennsylvania_13,-0.026033706025507718
gain_8,-0.026066381242186742
buy_15,-0.026069414911204646
tourism_14,-0.026155504636473027
wisconsin_7,-0.026160357811374733
profit_13,-0.026162152168728702
fed_14,-0.02620319410033676
county_15,-0.026208309086741988
gains_13,-0.0262173622666646
wisconsin_14,-0.026233542770892248
society_13,-0.026234447574627385
fine_3,-0.026269226770827724
health_20,-0.026380636655444968
crash_13,-0.02638923240721125
security_17,-0.026390319926079188
business_7,-0.026411462747622138
stocks_16,-0.026438514904942846
william_13,-0.026445375624840017
restaurant_15,-0.0265239599048084
york_13,-0.026526508593105947
transaction_14,-0.026582254604227938
secretary_14,-0.026596880405354885
government_13,-0.02665247874646639
stock_market_11,-0.02665606394610569
religion_14,-0.026658583527597823
fed_13,-0.02666923314728482
economics_17,-0.0266955501667824
seats_8,-0.02671203467492571
companies_18,-0.026767967524542045
