feature,feature_score
secretary_3,0.012069641560873645
travel_1,0.01164117904953812
government_8,0.011218072556538127
chance_15,0.010460708623601423
union_6,0.010414324069986325
virginia_12,0.010020549013055602
minister_11,0.009580642130834649
senate_6,0.009158920540687432
credit_16,0.008470374665632852
republican_17,0.008293560131315547
seats_6,0.008040912935221956
growth_8,0.007325386401311551
republican_7,0.006830289651549748
stocks_7,0.006073101679694948
loss_1,0.005956643402395279
war_4,0.005908858742857936
corporation_6,0.005671384965274395
trader_6,0.005177019169499242
service_16,0.004991410624659243
cash_17,0.004862006910040195
president_5,0.0040608106191865724
housing_16,0.003853515272368946
social_16,0.003851657534495767
bank_16,0.003631316579101496
illinois_13,0.0032927818783802243
ceo_4,0.003233786783259629
financial_16,0.0032134592852398835
sell_5,0.0031260662005734518
banking_19,0.0026707412342604543
house_5,0.0025901616189739187
loss_8,0.002337524123494128
police_6,0.0022856005159741953
seats_11,0.0022609509095717463
management_16,0.002072297877836027
bonds_16,0.0020400304159405858
fine_3,0.0020049959098861203
office_16,0.00198210859606891
services_16,0.0019034883535607784
party_7,0.0018279030505342186
arts_5,0.0016659521912949725
cash_16,0.0015922320842953973
hedge_16,0.0015405700028184866
ltd_16,0.0014580829863866328
global_16,0.0014180904316791532
georgia_15,0.001300655053964994
project_15,0.0011116866725097818
community_16,0.0010653671329136527
ohio_4,0.0007875721234841704
marriage_2,0.0007042869020351672
massachusetts_11,0.0006309513139047373
court_16,0.00043021325103869134
tennessee_4,0.0003362938300672802
crisis_2,0.0002722653313963708
house_6,0.0001692215881622827
election_6,0.00012075586076290001
massachusetts_17,0.00010364987958322303
chance_8,9.545974990077254e-06
bubble_9,-5.701682324286139e-05
judge_17,-0.00029321773990755864
corporation_16,-0.00034049618009417414
project_1,-0.0005290427802224995
house_12,-0.0005546739789102251
health_16,-0.0005594120889558241
cash_9,-0.0005966694371651426
bonds_1,-0.0006861752340649341
missouri_8,-0.0007547103725819903
community_6,-0.000772848570549689
security_16,-0.0008091146672855931
hedge_4,-0.000873078537922578
party_16,-0.0008768060815887768
arts_20,-0.0009140133466301493
revenue_12,-0.0009880300121790863
ohio_8,-0.0010087743665524451
development_6,-0.0010650026157255521
law_6,-0.0012360567257768463
profit_20,-0.0012676491347191955
district_8,-0.001294504495988491
religion_13,-0.0012960836746892745
happy_8,-0.0013987164232500903
judge_10,-0.0014100943574532955
carolina_18,-0.0016079665470393855
politics_9,-0.0016528303337752348
credit_20,-0.001742722773048988
arts_7,-0.0017726294910543894
democratic_7,-0.0019204424047271074
earnings_6,-0.0019726197173433047
ohio_14,-0.001989645865911038
votes_11,-0.002022077937491318
