feature,feature_score
fed_15,-0.05494894526402998
transaction_9,-0.05794345460200676
georgia_15,-0.05999037309838011
investment_10,-0.06384489485246896
fed_10,-0.06450726802959436
market_16,-0.06476554784537761
nyse_12,-0.0655211830539825
nyse_10,-0.06657253982409095
investment_18,-0.06798963904890631
investment_15,-0.06844724322368734
investment_11,-0.06876450082428034
nasdaq_12,-0.06967607402436471
nyse_15,-0.0697104023140076
nasdaq_15,-0.06987695185168082
texas_10,-0.07053515841200411
fed_5,-0.07192312012238596
washington_15,-0.07204176620297997
revenue_10,-0.07206626289942838
fed_18,-0.07227762263430326
illinois_11,-0.07229391196658146
union_5,-0.07242620338908508
media_16,-0.07248501332982926
court_14,-0.07307484439413947
stocks_14,-0.07325479367475081
car_9,-0.07329563050078765
corporation_14,-0.07331303047704789
corporation_15,-0.07358290077788028
washington_10,-0.07386959628995837
banking_12,-0.073917558679234
illinois_15,-0.07418246399009772
texas_15,-0.0741978112213277
marketing_14,-0.07420288320062526
texas_14,-0.07420290717753389
chance_9,-0.07421898086344651
ore_17,-0.07426284062974416
dow_jones_11,-0.07444058653854939
secretary_10,-0.07462444094251582
buy_9,-0.0746389898989352
ohio_10,-0.07478742680484027
corporation_10,-0.07492688596552606
governor_11,-0.07497710126705888
washington_9,-0.07507175119454841
banking_11,-0.0750936626706579
inc_14,-0.07510178548219013
served_17,-0.07530245597577137
success_10,-0.0755868299019458
federal_15,-0.07586715237206546
gains_7,-0.07590328779869268
car_17,-0.07594205045266358
revenue_15,-0.07612647363172398
investment_2,-0.07617906277919803
home_15,-0.07621776942185406
technology_14,-0.0762430534569156
industry_17,-0.07626585013577454
corporation_2,-0.07631782252258543
law_10,-0.07632667432481485
short_selling_4,-0.07634085234088328
york_15,-0.07638955322960836
firm_10,-0.0764104211975295
home_9,-0.07645325720724978
washington_18,-0.07659317141073603
development_10,-0.07660477463411264
secretary_11,-0.07664818788095933
home_2,-0.07666261869182316
ohio_14,-0.07681599151642456
york_18,-0.07683537196557884
council_18,-0.07686190258568874
firm_14,-0.0768714307635832
finance_10,-0.076911415264277
firm_18,-0.07693029945237326
banking_15,-0.07724875915075216
ltd_9,-0.07731664525775202
ohio_11,-0.07742141819498097
federal_10,-0.07749518174834231
products_14,-0.07753437227867968
founded_6,-0.0775626821364787
representatives_17,-0.07764195005157148
bubble_15,-0.07769869960106031
service_14,-0.07772607962139251
bubble_13,-0.07775206412604067
chance_17,-0.07779179884293044
seats_15,-0.07781453880250458
credit_11,-0.0778951105974111
fed_11,-0.07792947790788356
debt_10,-0.07793839154976812
founded_11,-0.07798447119964294
nyse_8,-0.0779917818494067
ore_19,-0.0780741732434718
investment_14,-0.07811115601515797
media_12,-0.07812147967050682
ring_14,-0.07813139065592282
fed_14,-0.07824187719773594
court_10,-0.07835740169352154
investment_8,-0.07840447087443292
restaurant_12,-0.07848695828039225
oil_14,-0.07852480615089048
industry_14,-0.078550014640447
gains_17,-0.0785748069672009
corporation_18,-0.07859952410053053
council_11,-0.07863638836811837
economic_9,-0.07872708301361328
companies_14,-0.07888688573912139
million_7,-0.07893202920794928
inflation_7,-0.07893737296559666
virginia_10,-0.07895689941386916
global_9,-0.07896773646852455
restaurant_20,-0.07912645982401481
district_11,-0.07915466839419498
environment_16,-0.07916464460990998
economic_14,-0.0792401875455511
bank_14,-0.07927214962209084
financial_11,-0.07928262262961387
texas_11,-0.07929008252650302
texas_9,-0.07941475455802309
leverage_15,-0.07948543241039634
industry_15,-0.0796202225802249
markets_15,-0.07970678384747303
massachusetts_9,-0.0797110500252739
inc_15,-0.07974223934323244
nasdaq_18,-0.07975988422310513
federal_14,-0.07977300298827665
nyse_19,-0.0797865255884785
invest_15,-0.07979240522526258
ltd_10,-0.07979877883553402
financial_15,-0.07986493571046811
politics_15,-0.07990127137729694
gains_13,-0.07991275850220828
world_10,-0.07995213844902187
global_10,-0.08006777639382442
revenue_14,-0.08007796349861337
law_14,-0.08008323530511978
financial_10,-0.08014531225790911
market_20,-0.08017572268804041
representatives_9,-0.08026744469175744
kitchen_14,-0.08028006856989049
inc_10,-0.08029139105332506
investment_5,-0.08031648798568214
banking_7,-0.08031945780105125
office_14,-0.08039932754264223
ore_10,-0.08041657750991989
court_11,-0.08046266330217752
DOW_JONES_11,-0.08047536182598344
sell_14,-0.0804971419522332
missouri_9,-0.08050246019147536
act_11,-0.08050818895307459
missouri_15,-0.08052197348449155
car_14,-0.08059711171646475
products_17,-0.08061433073588853
finance_15,-0.08068338120817727
firm_2,-0.08072122895381528
technology_10,-0.08074962886547096
project_15,-0.08075185529314614
forex_15,-0.08076498624667312
home_10,-0.0807800773738822
district_14,-0.08087795929324149
derivatives_15,-0.0808880806954343
georgia_10,-0.08089376579764249
finance_14,-0.0808985719639878
profit_9,-0.08096463316422928
transaction_15,-0.08103751087706557
inc_2,-0.08112674797272597
train_10,-0.08113950148803688
justice_11,-0.08115561689388631
elections_17,-0.08117776210683567
inflation_14,-0.08119166807092137
tourism_7,-0.08119242267979068
gains_9,-0.08120947017078739
restaurant_16,-0.08121267740202602
kitchen_9,-0.08121571017652404
home_18,-0.08122399066865675
police_10,-0.08122414605627815
cancer_18,-0.08124302707131204
short_selling_15,-0.08125003744615049
markets_7,-0.08126107270580227
federal_11,-0.08127164645670708
transaction_14,-0.08127218837191327
washington_11,-0.08131029591986402
council_9,-0.08134316037032127
services_10,-0.08135692933096612
chance_16,-0.08136320239557207
nyse_13,-0.08137849248039655
management_14,-0.08140067111162996
energy_14,-0.08145678243155266
products_11,-0.08145815031288943
business_10,-0.08146735630390949
energy_11,-0.08147135602337707
industry_9,-0.08148872308479586
chance_8,-0.08157560902621379
revenue_11,-0.08158630933195539
transaction_11,-0.0815876273674671
color_15,-0.08160270382360457
missouri_11,-0.08169410331142477
cancer_11,-0.08169964948813364
bank_11,-0.08173966895004214
society_14,-0.08174890862327792
services_11,-0.08175210477348557
nasdaq_10,-0.08175408452537321
senate_17,-0.08180607497057683
society_9,-0.08182255229330995
credit_14,-0.08187944500961923
security_14,-0.08188629294378251
ohio_2,-0.08190998709268829
virginia_15,-0.08192808234110893
health_14,-0.08196443503332726
money_14,-0.08197078003209539
voters_14,-0.08198092255987541
restaurant_6,-0.08198269353358081
secretary_14,-0.08199647763445381
missouri_14,-0.08206056067175418
oil_10,-0.08209235572613913
council_14,-0.08209658619112929
inc_11,-0.08211589751584929
founded_9,-0.08212848945239026
services_14,-0.08213659525055259
business_14,-0.08219184327991902
served_14,-0.08219511663846277
business_15,-0.08219561311384901
transaction_18,-0.08220097246936234
war_11,-0.08222102962288214
economic_2,-0.08223940850859963
judge_17,-0.08227941431857946
william_12,-0.08230363290278912
invest_14,-0.08232464983739389
virginia_11,-0.0823462068726386
headlines_19,-0.08236929236946615
pennsylvania_9,-0.08237963878280621
corporation_9,-0.08239704340333998
war_15,-0.08240348125503458
