feature,feature_score
transaction_5,0.023311099540233627
firm_17,0.0015352732578286289
transaction_11,0.0006807142398784327
district_17,-0.004698589543662535
invest_13,-0.006044019369132991
corporation_17,-0.007020115227142409
war_14,-0.012426971723182167
food_14,-0.013309029300321028
trader_17,-0.013893525462412026
management_17,-0.014714373583242058
corporation_3,-0.015454159660015754
media_14,-0.015581229447804
return_14,-0.01564084600997384
nasdaq_17,-0.0157152324331985
house_14,-0.01596143507192003
office_17,-0.016145570222828608
religion_14,-0.016152280894039528
vermont_17,-0.01618708790394856
companies_17,-0.016596979903320697
kitchen_14,-0.017051154623963893
fed_17,-0.017309348459784137
health_17,-0.017596789747532714
blacklist_14,-0.017607255775706855
invest_19,-0.017794530147608456
transaction_14,-0.01791861807358961
firm_11,-0.018202550661764814
college_17,-0.01846373669188881
transaction_17,-0.01846851690149809
county_17,-0.018490857707880903
ore_15,-0.01896462842490245
kitchen_17,-0.01911759877304786
secretary_17,-0.019163431425059718
car_14,-0.019168332324971504
technology_17,-0.019488080285872546
energy_17,-0.019584472224517667
gain_11,-0.02001141846292993
risk_17,-0.02027408606589929
ore_14,-0.020403749458309917
inc_17,-0.02075124249921221
garden_17,-0.02077525554516302
present_13,-0.02095078875737937
gain_14,-0.020997645895155626
food_15,-0.02112672948914973
fine_14,-0.021235148009600625
home_14,-0.021254560426563172
war_15,-0.021393762421183293
project_14,-0.021430521948445812
security_17,-0.021574858379638573
oil_14,-0.021646672559225744
chance_14,-0.021712332894535356
ohio_17,-0.02172842863650326
happy_16,-0.02180853467932493
court_17,-0.02197718136570017
nyse_19,-0.02207391607943352
consumption_16,-0.022326444624430408
success_14,-0.022427615823359524
council_17,-0.022481449170458932
color_14,-0.02254098925106247
garden_15,-0.02255088793496276
trader_15,-0.022598265354680524
restaurant_11,-0.02268953655773438
fond_14,-0.02277836134922635
cash_11,-0.022861304582076337
seats_14,-0.023038996175449043
garden_14,-0.02305724186065907
ministry_12,-0.023096572937994962
justice_18,-0.02321634803585724
metals_14,-0.023251657870554766
investment_13,-0.02330111446687715
risk_11,-0.02340342368654815
invest_14,-0.02352851970869376
buy_17,-0.023552471515438843
wisconsin_14,-0.02369671398259001
culture_14,-0.023716083180541102
invest_16,-0.02377008348939289
buy_14,-0.023793741238455856
restaurant_17,-0.023815879627379032
union_17,-0.023835611661658908
law_11,-0.02392141400092489
housing_17,-0.0240874954527873
products_13,-0.024138877960540105
home_15,-0.024301425912843188
BUY_AND_HOLD_14,-0.024319368222656214
rare_earths_14,-0.024319368222656214
political_17,-0.02437333142549609
opportunity_15,-0.02438944873747544
loss_13,-0.024409724896445373
fun_14,-0.02451103435764499
votes_14,-0.024538349737193644
forex_14,-0.02460226455832737
voters_14,-0.02461886953727459
virginia_14,-0.02464360742236693
justice_11,-0.024675752002848928
secretary_11,-0.024731531019735353
technology_11,-0.024747866323776947
war_12,-0.02482345119669336
bonds_14,-0.024888099155093667
leverage_14,-0.02489677377309656
council_11,-0.02497433321458333
financial_markets_14,-0.024993753037580602
revenue_17,-0.025104456942856013
ceo_14,-0.025302573031958087
debt_14,-0.025311309719786724
present_14,-0.02535198809795396
politics_14,-0.025370489756390203
nyse_12,-0.025446614318164883
investment_11,-0.025459511983924155
consume_11,-0.025468186254379854
movement_17,-0.025546505458210154
carolina_17,-0.025563990400618165
invest_17,-0.025574326978995067
democratic_14,-0.025632261901637032
fed_16,-0.025674804952179376
hedge_11,-0.025840788710278662
world_14,-0.025842990349905358
technology_13,-0.025844354524935897
car_15,-0.025883058645184188
headlines_14,-0.026016154674693915
gold_14,-0.026038660064614506
william_12,-0.026054982702327135
train_14,-0.026056003191901912
firm_3,-0.026089784888815658
consume_18,-0.026145099419116847
movie_14,-0.02619238175914438
financial_17,-0.026267924860130985
risk_13,-0.026280410492198047
arts_14,-0.026288779315442556
housing_13,-0.026300493814670055
consumption_11,-0.026307883288583623
massachusetts_14,-0.026418664095080535
derivatives_14,-0.026425621039900517
judge_11,-0.02644233281872841
president_14,-0.02645134728074532
services_17,-0.026494589505599464
kitchen_3,-0.02657958988054727
texas_11,-0.026841910759534505
crash_18,-0.02687121281648539
act_13,-0.0268966031597516
food_12,-0.027046746631100738
transaction_9,-0.02709115250353966
stats_14,-0.027172181829327458
served_15,-0.02723555964882631
dow_jones_14,-0.02724358896208523
management_3,-0.027280218492852913
movie_17,-0.02741373605078077
nasdaq_13,-0.02743623278722269
rights_14,-0.027548294381774287
nyse_14,-0.027686143102014872
nyse_3,-0.027694528601421388
loss_14,-0.027726917031406284
served_14,-0.027739631604711823
greed_14,-0.027769629995980004
consume_14,-0.027901505710775897
missouri_11,-0.027923546753443062
cash_17,-0.027944868599463525
bubble_14,-0.027993168411805148
travel_14,-0.028048840959517318
default_17,-0.028066522094577783
market_11,-0.028076256166385493
sell_17,-0.028113521940852593
portfolio_14,-0.028146358291520325
ring_17,-0.02817206160405612
leverage_12,-0.0282977258233434
consume_17,-0.028303171486856526
wisconsin_16,-0.02837021811624769
short_selling_13,-0.028375993997347825
movement_12,-0.028400696120451374
returns_14,-0.028404264500280087
ring_14,-0.028417926465007626
cash_12,-0.028418728735701282
members_12,-0.028425483152779884
seats_18,-0.028441764990618144
firm_13,-0.028463979509055503
york_11,-0.028486229902134407
district_15,-0.02861059041891878
wisconsin_17,-0.028643740177813525
companies_3,-0.028716380755610293
industry_16,-0.02873922816801362
police_17,-0.028769805005922876
companies_11,-0.028821235852474314
rich_15,-0.028846450433785087
law_13,-0.028921763060352414
debt_11,-0.028926154444645726
travel_12,-0.028967404273984677
gains_14,-0.028986084774808796
service_17,-0.028991977278373195
ohio_14,-0.02899476287926288
marketing_3,-0.029032564879989887
consume_12,-0.029065001840291614
global_13,-0.029065732403744837
corporation_11,-0.029102489008073107
ceo_17,-0.029113803405339044
money_14,-0.02911567095812142
stocks_17,-0.02914511647872755
financial_markets_13,-0.02916690053725122
vermont_14,-0.02917638320317002
washington_11,-0.029178261940705875
services_15,-0.029179053237477715
industry_14,-0.029200862028942277
opportunity_18,-0.02920876752167949
development_17,-0.029211176758535108
inc_11,-0.02921274793541444
marketing_11,-0.02929299678568196
law_17,-0.029306801366330147
DOW_JONES_14,-0.0294536774422381
financial_markets_20,-0.029470851816101297
business_11,-0.029483596593859306
pennsylvania_14,-0.02948507719471132
rich_18,-0.029491780825377602
inflation_14,-0.02949373986782624
court_11,-0.029506874244917047
gains_13,-0.02950895355272032
social_13,-0.029553079841572915
economic_17,-0.029577744338249067
gold_17,-0.0295790294973719
ore_12,-0.029607694459241517
bank_15,-0.029616130023085052
leverage_16,-0.02973924142330884
virginia_16,-0.02974259607361691
pennsylvania_17,-0.029749311543583668
carolina_11,-0.029773664294199077
social_17,-0.02981588474538459
inflation_16,-0.029920386272653567
cancer_16,-0.029929778573343845
development_11,-0.0299384343602056
business_17,-0.02995367807907634
oil_13,-0.029959914306846903
ltd_11,-0.02996455642175202
served_11,-0.02997474219425904
tourism_14,-0.03002821842705785
rich_14,-0.030048916500071597
party_14,-0.030059899863563187
media_12,-0.030063634786734704
home_16,-0.030111224730652197
metals_17,-0.030125882595034525
york_13,-0.030137960677219633
water_17,-0.030265205702596543
party_16,-0.03028478328444415
profit_14,-0.030304678929106266
pennsylvania_11,-0.030307637368541984
illinois_11,-0.030428776979019044
market_12,-0.030521557453789927
arts_13,-0.030535623914709254
cancer_13,-0.030543507761377132
inc_3,-0.030596703634870236
money_17,-0.030608226822533148
legal_17,-0.03064613557733329
cash_16,-0.030669763045439447
bonds_11,-0.030678933525455965
energy_13,-0.030732451659700864
greed_15,-0.030769989328783852
legal_13,-0.030785390289099036
seats_15,-0.03084677902915749
derivatives_13,-0.030847573784665693
money_15,-0.03085255215621554
economics_14,-0.030916955153713045
