feature,feature_score
financial_markets_11,-0.05491650676834621
lifestyle_17,-0.0625950155940345
unemployment_18,-0.06322645612922018
nyse_15,-0.0649541209218241
members_16,-0.0661067797599324
media_16,-0.06638016364326535
unemployment_20,-0.06656301008909113
opportunity_18,-0.06700341650997681
housing_18,-0.06754133076766813
markets_15,-0.06778537277474625
freedom_18,-0.06802821240748066
banking_20,-0.06823055358605572
religion_15,-0.0685459621817834
metals_19,-0.06870694239005795
fun_18,-0.06907821205347695
car_18,-0.06940564771182542
sell_17,-0.06953071154325256
returns_19,-0.06991528368310918
inflation_18,-0.07010267078208798
cash_14,-0.07015007085666103
default_17,-0.07048380136457515
opportunity_15,-0.07052404456618581
religion_17,-0.07070275074855999
market_15,-0.07097806620809714
gains_15,-0.07097982023602041
founded_15,-0.07107909031632517
earnings_18,-0.07116002675346508
chance_20,-0.07132527594576588
movement_15,-0.07138508246684172
pennsylvania_17,-0.07143785349337531
crash_15,-0.0714910126792512
case_15,-0.07152108670174469
fun_15,-0.07158303922559364
market_19,-0.07166397474552602
society_14,-0.07170372015093203
kentucky_16,-0.07176456569042342
bonds_15,-0.07176588768283029
labor_15,-0.07192029190654178
food_17,-0.07192055333459575
default_15,-0.07197282824327737
hedge_15,-0.07202352806483403
headlines_16,-0.07204092705218645
ministry_16,-0.0720854076281597
DOW_JONES_15,-0.07212238980363588
media_19,-0.07223579585530031
college_15,-0.07223652643843874
forex_16,-0.07224729740467664
economics_16,-0.07225861664238589
stock_market_15,-0.07226712858725368
freedom_14,-0.0723322810569387
gain_15,-0.07234559429852597
political_16,-0.0723735956690662
risk_15,-0.072373870473322
metals_18,-0.07240783746233774
banking_19,-0.07244353723955392
carolina_15,-0.07246604093765192
ministry_15,-0.07252042680012409
water_15,-0.0725265987337305
oil_15,-0.07254255310528872
rich_15,-0.072582772411026
chance_17,-0.0725879833503548
gain_18,-0.07259324364977493
president_16,-0.07261413504448393
holiday_15,-0.0726565209523325
markets_20,-0.07266561193027836
water_16,-0.07271433572834549
pennsylvania_15,-0.07271439771092118
revenue_18,-0.07273417232517469
served_15,-0.07274045081489058
president_15,-0.07275925823641424
car_15,-0.07276381696567338
ore_15,-0.07281195071777598
opportunity_19,-0.07284938767271523
million_15,-0.07287818310660943
virginia_15,-0.07291808984331227
culture_15,-0.07292590016650113
college_18,-0.07293746318444871
tennessee_15,-0.07293900154546362
garden_15,-0.07294888336345617
chance_16,-0.07295484315952383
present_15,-0.07296146431766778
republican_15,-0.07296182219312812
rare_earths_15,-0.07300236970852325
BUY_AND_HOLD_15,-0.07300236970852325
short_sell_15,-0.07300236970852325
short_selling_15,-0.07300236970852325
fond_15,-0.07302320369540635
representatives_17,-0.07304710600947555
election_16,-0.07310349642464405
massachusetts_14,-0.07316245593785331
hedge_19,-0.07316895007491561
inflation_16,-0.07318983760184132
security_15,-0.07322086691493648
served_14,-0.07324219666558948
greed_16,-0.07325229769892042
chance_15,-0.07330215170326457
headlines_15,-0.07330936543741724
DOW_JONES_18,-0.07331086938621319
industry_18,-0.07332610856144173
politics_17,-0.07337117032091431
marriage_14,-0.07341807198098889
short_sell_16,-0.07342657709640692
BUY_AND_HOLD_16,-0.07342657709640692
rare_earths_16,-0.07342657709640692
short_selling_16,-0.07342657709640692
judge_14,-0.07345918225628781
greed_15,-0.07351277425881045
firm_17,-0.07352422054962962
industry_15,-0.0735284028799575
revenue_17,-0.07356167034439857
metals_14,-0.07356885801421273
blacklist_15,-0.07357597806439861
tennessee_16,-0.07357974853668252
dividend_15,-0.07362848573928002
crash_16,-0.07363248798953966
ore_16,-0.07363252855435898
ministry_17,-0.07368512031119731
return_16,-0.07369054022463506
success_16,-0.07369080065972819
members_17,-0.07370581525351845
transaction_17,-0.07371347008320206
voters_15,-0.07371913625657098
conflict_15,-0.07373145309811127
water_17,-0.07375472628350188
society_16,-0.07377305943446921
vermont_17,-0.0737787705721898
ministry_14,-0.07389040855667872
bonds_14,-0.07390541267080328
conflict_18,-0.0739189569251553
political_18,-0.07395150892198046
greed_17,-0.07397486553456731
movie_18,-0.07400385467911177
industry_14,-0.0740350452718987
blacklist_16,-0.07406376275602813
society_15,-0.0740725115557032
massachusetts_16,-0.07410808217809457
judge_18,-0.07412695325235526
consume_16,-0.07414390426453288
metals_20,-0.07414876120142824
william_15,-0.07415459268225513
leverage_15,-0.07417396983700811
million_17,-0.07421676459539683
trader_17,-0.07424355034502357
travel_19,-0.07424436128464204
garden_17,-0.07424645081056296
york_17,-0.07425580547865196
police_16,-0.07427047796632827
virginia_17,-0.07427189111408299
politics_20,-0.07431098094532178
seats_15,-0.07431182122055799
service_18,-0.07431265673848608
consume_15,-0.07431715524706624
corporation_15,-0.07436625379782011
fond_17,-0.07436660240485964
million_16,-0.0743711598511572
freedom_15,-0.07437540290888159
crash_18,-0.07437722208767983
hedge_17,-0.07437935654287801
fun_20,-0.07439629133118719
water_14,-0.07440661140313869
missouri_17,-0.07441482294827058
holiday_16,-0.07442507287897723
stocks_15,-0.07443645789430438
tourism_16,-0.0744837062101655
republican_16,-0.07448548872829472
technology_17,-0.07449899076769403
republican_17,-0.07453082683234746
environment_18,-0.07454652064597336
happy_16,-0.07457875898309523
movement_17,-0.07460567082924201
default_16,-0.07460602144584916
society_17,-0.07462152343305557
present_17,-0.0746251539475761
lifestyle_15,-0.07462981268804232
elected_14,-0.07463756344217656
judge_15,-0.07464121357881075
companies_16,-0.0746422558732172
blacklist_17,-0.07464479817034704
short_sell_14,-0.07467275231015853
rare_earths_14,-0.07467275231015853
BUY_AND_HOLD_14,-0.07467275231015853
short_selling_14,-0.07467275231015853
corporation_18,-0.07468995626673143
development_18,-0.07469674623993403
culture_19,-0.07470074654708289
debt_15,-0.07470474379076493
travel_14,-0.07472330783093714
corporation_16,-0.0747408389701341
inflation_19,-0.07475496407212849
trader_20,-0.07478127812375521
political_20,-0.07478965915936595
products_19,-0.07479402410039138
illinois_17,-0.0748352593461514
economics_14,-0.07484693926641921
act_18,-0.07484809269695585
housing_17,-0.07485732618852088
headlines_17,-0.07486314808628947
rare_earths_17,-0.07486821030299762
BUY_AND_HOLD_17,-0.07486821030299762
short_selling_17,-0.07486821030299762
short_sell_17,-0.07486821030299762
forex_14,-0.0748695228378405
consume_17,-0.07487067667845626
virginia_14,-0.07489190759454063
risk_19,-0.07489461124714494
travel_18,-0.07489559580551819
virginia_16,-0.07490084383927768
million_14,-0.07493208607051276
technology_15,-0.07493623949156927
train_18,-0.07494965272078402
elected_16,-0.07495152878653166
democratic_17,-0.07495729544306629
revenue_15,-0.07499036903332379
leverage_17,-0.07504229367372466
car_14,-0.07507927773882131
william_17,-0.0750888674116332
loss_17,-0.07509327987649236
inflation_17,-0.07509623404859518
society_18,-0.07509734255039031
debt_14,-0.07513270180700013
blacklist_14,-0.07514485467918097
founded_16,-0.07514879054052026
crash_14,-0.07515905348757243
crisis_17,-0.07515965988758586
ohio_15,-0.0751972323555347
chance_14,-0.07520162139598027
fond_14,-0.07520356888556498
fine_14,-0.07521322993064694
massachusetts_19,-0.07521638506184361
revenue_19,-0.07521840592981104
votes_14,-0.07523829932308176
pennsylvania_16,-0.07526753705412945
portfolio_15,-0.07528518964030564
million_18,-0.07530561642631395
consume_14,-0.07530705324437345
founded_14,-0.07531549218963296
tennessee_14,-0.07534210735591759
rich_17,-0.075353132075301
train_14,-0.07538481654508329
risk_14,-0.07544076489155208
rights_16,-0.0754451104712794
kentucky_15,-0.0754505384707633
fed_17,-0.07545112675889638
restaurant_14,-0.07545690823862021
william_18,-0.07545783049643848
voters_17,-0.07546096005803322
movement_18,-0.07547254491833988
stock_market_19,-0.07547674134420886
council_18,-0.07551384004682293
war_14,-0.07552825548349669
portfolio_17,-0.0755339730198618
project_14,-0.07553736299120062
color_18,-0.0755395931120207
crisis_19,-0.07554620753057965
voters_14,-0.07555648947514508
district_15,-0.07556698551413152
inc_16,-0.0755859129397892
leverage_16,-0.07559801730100817
labor_20,-0.0756202071356292
default_14,-0.0756531322924299
greed_14,-0.07566845826391173
founded_20,-0.0756710569305091
holiday_19,-0.07567397915953689
dividend_16,-0.07569239862056905
marriage_15,-0.07573515281923418
lifestyle_19,-0.07574669817592965
kentucky_18,-0.07575029580144307
housing_16,-0.07579555107985984
fine_19,-0.07579614154400165
loss_14,-0.07579970372621699
products_14,-0.07581590780909173
carolina_16,-0.07582255066209123
financial_markets_17,-0.07582696161650934
financial_18,-0.07582828579045515
members_14,-0.0758283443498619
hedge_14,-0.07582864709523214
dividend_20,-0.07586483712666485
fun_17,-0.07592189749275335
ltd_15,-0.07592858889253047
georgia_18,-0.07596336749308044
ore_17,-0.07597378714463536
blacklist_18,-0.07598491892091915
founded_17,-0.07598779095244759
security_17,-0.07598921664521756
carolina_17,-0.07601197424208647
rights_18,-0.07603931069499972
pennsylvania_18,-0.07604853517178897
loss_15,-0.07605589818988243
representatives_14,-0.07605907917722447
justice_19,-0.07606568510757383
marketing_19,-0.07607332086563019
garden_18,-0.07609858785495183
wisconsin_19,-0.07610002455647802
votes_18,-0.0761120897462048
court_18,-0.07617173716228583
inc_18,-0.07618477307324137
virginia_18,-0.07619483230966632
consume_18,-0.0762036790280723
ore_19,-0.07620935648663121
housing_15,-0.07622543472266255
wisconsin_17,-0.07622698054340311
democratic_14,-0.07624619312547812
opportunity_20,-0.07625173614448597
office_14,-0.07625190700922832
community_20,-0.07625640827559635
inflation_14,-0.0762578044360446
finance_20,-0.07626133091396606
votes_20,-0.0762820518361546
massachusetts_17,-0.07628634399686914
office_15,-0.0762928476981096
food_19,-0.07630180549999759
business_17,-0.07630816241489216
blacklist_19,-0.07631244486206326
chance_19,-0.07633395604062343
risk_16,-0.0763479731446878
financial_17,-0.07635138001788881
short_sell_18,-0.0763533285105696
BUY_AND_HOLD_18,-0.0763533285105696
short_selling_18,-0.0763533285105696
rare_earths_18,-0.0763533285105696
voters_16,-0.07635514365539686
consume_19,-0.07636311041451498
profit_18,-0.0763732929210875
government_18,-0.07638406635713513
political_17,-0.07638984136008653
buy_15,-0.07639624758067717
bonds_16,-0.07642029501485918
senate_20,-0.07643401414813052
travel_17,-0.0764391286138599
gain_14,-0.07644035294225289
conflict_16,-0.07644137668696797
law_16,-0.07644622243307364
ltd_17,-0.07645816919288148
return_19,-0.07646442601331634
debt_17,-0.07647488055683142
success_18,-0.07648475032336928
act_20,-0.07648905875741634
tourism_15,-0.07656255911835215
carolina_14,-0.07656363937688823
act_16,-0.07657074489087665
project_18,-0.0765978912125792
act_19,-0.0766050043669581
success_17,-0.07660813699967195
greed_18,-0.07661565650785314
served_16,-0.07661586317277862
bonds_19,-0.07661616932090014
home_17,-0.07662369921109277
law_18,-0.0766258491335784
gains_17,-0.07663173074047683
texas_20,-0.07663343875439388
marketing_15,-0.07663397799779452
culture_20,-0.0766348001702366
government_20,-0.07664467890345442
million_19,-0.0766496053499075
short_selling_20,-0.07665063830013316
short_sell_20,-0.07665063830013316
BUY_AND_HOLD_20,-0.07665063830013316
rare_earths_20,-0.07665063830013316
debt_20,-0.07665574926770405
secretary_16,-0.07666160379352424
leverage_18,-0.0766668610504665
financial_markets_15,-0.07667824071218492
tourism_18,-0.07668718241281365
conflict_19,-0.07669263557364732
risk_17,-0.07670220693108018
housing_19,-0.07670375308934348
rare_earths_19,-0.07670783990763155
short_selling_19,-0.07670783990763155
short_sell_19,-0.07670783990763155
BUY_AND_HOLD_19,-0.07670783990763155
headlines_14,-0.07674928911493155
seats_20,-0.0767506129309499
travel_15,-0.07675816845347663
gains_20,-0.07677792093511111
happy_20,-0.076786481393887
firm_20,-0.0767919914145703
business_18,-0.07680064736927375
lifestyle_18,-0.07680948895437378
return_18,-0.07683293457191265
investment_18,-0.07685829095000037
religion_16,-0.0768647410113185
movie_20,-0.07688647845601719
garden_20,-0.07689252070122121
served_20,-0.07689547165963875
crash_19,-0.07690538459586582
project_16,-0.07691260332075686
virginia_20,-0.07691787500992786
freedom_16,-0.07692443313760414
wisconsin_16,-0.07694193378692138
missouri_20,-0.07702754918066017
secretary_19,-0.07705433379737721
ring_19,-0.07708966892967498
elected_18,-0.07709271919538448
portfolio_19,-0.07710580402114939
sell_15,-0.07711310536865026
legal_17,-0.0771296301803559
law_17,-0.07714129547949404
global_17,-0.07716027808568751
wisconsin_20,-0.07718658497452018
social_20,-0.07719464719330231
financial_markets_16,-0.0771950890441804
members_20,-0.07720145912839224
society_19,-0.07720192570542597
founded_18,-0.07721209044134485
dow_jones_18,-0.07721897916976724
tourism_14,-0.07722182896550386
development_15,-0.07724600886677965
fond_16,-0.07731211871172797
bonds_20,-0.07731407100494843
seats_18,-0.07731661092504946
illinois_20,-0.07732384567260794
act_15,-0.07732402615709033
community_16,-0.077345503688346
world_18,-0.07735684235467426
york_15,-0.07736920952136483
headlines_20,-0.07737787981752069
rights_17,-0.07741911386061442
party_17,-0.0774245739131918
tourism_20,-0.07744921346756876
ministry_18,-0.07745551325072456
economic_16,-0.0774608007827268
global_20,-0.07746743800714259
pennsylvania_14,-0.07747184853502113
dow_jones_15,-0.07747222640499878
companies_19,-0.0774782788371797
blacklist_20,-0.07748060963971062
gains_14,-0.07748238335144944
invest_20,-0.07748957043993335
gold_15,-0.07750794627570419
million_20,-0.07751817484188259
financial_markets_14,-0.07754432119244772
media_15,-0.07755204430759328
community_18,-0.07755910386998895
ceo_17,-0.07756047423946746
headlines_18,-0.07756604214204099
movie_16,-0.07756972022275807
council_14,-0.07762765142688317
invest_17,-0.07763328850994244
marriage_18,-0.07767287334112168
nyse_18,-0.0776756502081426
service_17,-0.07768385421624406
development_16,-0.07768774303396069
loss_19,-0.07773056312101426
default_19,-0.07773254349030408
war_17,-0.07774273296430564
money_18,-0.07774294492528566
bubble_19,-0.07774303170937705
revenue_20,-0.07775863673519172
georgia_20,-0.07776047003760164
dow_jones_14,-0.07779292093208409
greed_20,-0.07780228176520862
ohio_17,-0.07780739103261233
house_20,-0.07780835228040286
kitchen_14,-0.07780863654040884
headlines_19,-0.07781046080101184
financial_20,-0.07782330579007708
energy_15,-0.0778244020389686
legal_16,-0.07783796227025593
secretary_14,-0.07786349009445821
sell_14,-0.07786895528101441
votes_15,-0.07787169106909812
gold_19,-0.07788571432159652
economic_17,-0.07788948388631829
train_19,-0.07789150654408979
present_14,-0.07789170097399731
companies_14,-0.07790426806031754
elected_19,-0.07792632638761854
minister_14,-0.07795615417645643
culture_18,-0.07796028034663212
kitchen_17,-0.07797878105186491
success_15,-0.07798609711976948
minister_18,-0.07798739854587063
fed_16,-0.07799637928346896
council_20,-0.0780021733950536
elected_15,-0.07801751960895517
markets_18,-0.07802886908395945
carolina_19,-0.078029975053413
district_17,-0.07804793390384261
portfolio_20,-0.07808235415650118
bubble_17,-0.07808584091645887
fed_14,-0.07808826510823641
trader_19,-0.07809093083492794
senate_17,-0.07809360410148458
fond_18,-0.07810345380122892
election_17,-0.07812887931993959
rights_19,-0.0781378962942512
debt_16,-0.07817827823680105
companies_17,-0.07819506280598795
financial_markets_18,-0.0781985402391362
oil_16,-0.07820228878964683
industry_20,-0.07821465963733813
served_18,-0.0782182429208557
financial_markets_19,-0.07822010579271668
hedge_18,-0.07823544605091375
development_20,-0.07824638284471563
vermont_19,-0.07825574884431093
ltd_16,-0.0782581385009588
greed_19,-0.07828090829951669
energy_18,-0.07829344731081869
secretary_17,-0.0783218493646772
kitchen_15,-0.07833863348149397
ring_20,-0.0783497818586544
project_19,-0.07835451357796738
health_18,-0.07838214649026407
arts_20,-0.07841469769516866
growth_20,-0.0784236941222991
revenue_14,-0.07845321584155407
cancer_15,-0.07845838354477712
profit_16,-0.07847777555223864
travel_20,-0.07848233246699873
ore_20,-0.07848662004294531
federal_17,-0.07852680294864241
color_16,-0.07853850276987284
marketing_16,-0.07854481826791364
fond_19,-0.07855254551349129
committee_18,-0.07860174285352954
revenue_16,-0.07861648623466029
police_20,-0.07861862317547108
votes_16,-0.07863409444631578
holiday_14,-0.0786504114171392
georgia_16,-0.07865125544519809
profit_14,-0.07865437461672098
president_18,-0.07865837958464039
management_17,-0.07866841938630798
bubble_20,-0.07867434223767951
products_17,-0.07867488586417756
kentucky_17,-0.07867838138510883
companies_20,-0.07873397764902616
georgia_14,-0.07873573523891933
bonds_17,-0.0787416121054035
arts_14,-0.07874330300450996
union_14,-0.07874908083706422
virginia_19,-0.0787516323752501
ring_17,-0.07875689645009505
politics_19,-0.07875701766720296
profit_20,-0.07876900862840737
election_15,-0.07877063526148394
economics_18,-0.07877702817753549
finance_14,-0.07878424455820181
committee_20,-0.07880844197726015
georgia_15,-0.07883093312715565
present_20,-0.07885108641947954
health_16,-0.07885325104691146
industry_19,-0.07885719793302201
ohio_19,-0.07886515348240901
consume_20,-0.07886688256459713
council_16,-0.07887067358344249
health_17,-0.07890055004399774
management_16,-0.07892376601948806
voters_18,-0.0789308832414816
color_20,-0.07895539147074601
police_18,-0.07897332214144219
tourism_17,-0.07898865375907856
federal_20,-0.07898900335669427
lifestyle_14,-0.0789967260957541
gain_19,-0.0790026406498111
office_18,-0.07901793117352211
metals_17,-0.07902623937022309
default_18,-0.07903641450156496
ltd_18,-0.07903651627337811
portfolio_18,-0.07904093734452552
carolina_18,-0.07909218247525969
vermont_14,-0.07909720021642468
arts_16,-0.07909722499138176
york_20,-0.07909853537046936
growth_19,-0.07911683183246876
president_14,-0.07913876903244141
growth_15,-0.07914125474224358
present_18,-0.0791484851959539
ring_16,-0.0791776911716409
health_15,-0.07919674842504695
development_17,-0.07922058442829291
economics_17,-0.07923087445369015
happy_15,-0.07923978357777808
religion_18,-0.0792473053931563
kentucky_19,-0.07924892684966174
stats_15,-0.07925398310849745
college_16,-0.0792935802150212
corporation_20,-0.0793161167388412
water_18,-0.0793355615971409
returns_16,-0.07934893408818437
profit_15,-0.07936654884744332
vermont_18,-0.07940332231751561
stats_18,-0.07940433996436431
missouri_14,-0.07950239608840814
senate_19,-0.0795173269999784
illinois_16,-0.07951930105181718
republican_14,-0.07953590842121286
management_18,-0.07953841070155795
york_18,-0.07957923025977034
buy_17,-0.07958018530803476
security_20,-0.07958178518426369
secretary_18,-0.07958440470601083
economics_19,-0.07960550076328181
food_20,-0.0796185738133944
stats_14,-0.07963240372387936
bank_14,-0.07963952529914071
firm_18,-0.07964114673050324
police_14,-0.07964536312606478
buy_20,-0.07964861748197631
senate_15,-0.07965176971714291
missouri_19,-0.0796957906078222
politics_14,-0.07971249313911721
gains_16,-0.07973361932346104
marriage_20,-0.07973907808864089
county_17,-0.07973975263760572
gains_18,-0.07979723514650168
consumption_15,-0.07980224821579034
investment_20,-0.07980420367612324
social_16,-0.07980451135311832
derivatives_18,-0.07983889215828595
texas_16,-0.07985312407476793
freedom_17,-0.07985599320697497
debt_19,-0.07989451269479833
investment_16,-0.07989707270014304
inc_17,-0.07989729453617726
train_17,-0.07992380077820767
committee_14,-0.07992605872723035
restaurant_17,-0.07993186760813789
war_18,-0.07993733225730708
case_14,-0.0799432637505032
finance_17,-0.07994528093940581
act_17,-0.07998388986211469
illinois_14,-0.08001053008148555
car_17,-0.08003346665756286
carolina_20,-0.08003643876335456
money_14,-0.0800422384257109
ltd_14,-0.08006626477899763
leverage_20,-0.08006765172133352
federal_18,-0.08007224566030777
arts_18,-0.08009318548770343
restaurant_18,-0.08009612434051368
profit_17,-0.08010454221291072
technology_19,-0.08015314008289236
home_14,-0.08015661012437322
service_20,-0.0801853988748525
college_14,-0.080188686047484
restaurant_15,-0.08021943510395864
gains_19,-0.08022799363619285
massachusetts_20,-0.0802441033587639
companies_18,-0.08024888136739512
financial_15,-0.08025235890218745
garden_16,-0.08034629797801127
credit_17,-0.08037909017728495
food_15,-0.08038106112599583
success_14,-0.08040587288130743
york_14,-0.08040909957317621
conflict_14,-0.080413131811886
market_18,-0.08047391027837761
inc_19,-0.08049067431518733
technology_18,-0.08049120668903757
election_20,-0.08050697871198273
elected_20,-0.08052736341456805
services_20,-0.08053092240219231
william_20,-0.0805512159572261
fed_20,-0.08060195954518797
ceo_15,-0.08060399342925428
government_15,-0.08062348272453088
ohio_14,-0.08066048106892938
washington_20,-0.08069337436450441
DOW_JONES_14,-0.08070787336844483
stats_20,-0.08071863123205977
conflict_20,-0.08075612874729539
success_19,-0.08077670624996977
cancer_19,-0.08078380387247246
court_20,-0.08081012443819229
fine_16,-0.08081449228212664
case_18,-0.0808311505605682
world_15,-0.08083328873237357
republican_20,-0.08084841339994905
legal_15,-0.080870658274609
technology_16,-0.08088577287653483
stocks_19,-0.08089708958584933
wisconsin_15,-0.08090999683242475
firm_14,-0.08093828197072224
growth_17,-0.08094331505768786
energy_20,-0.08094991558930849
products_20,-0.08095345800969762
global_16,-0.0809802873471531
lifestyle_20,-0.08098322189821054
culture_17,-0.08101069421582552
economy_18,-0.08101523692519952
