feature,feature_score
nyse_3,0.01972116932566472
bubble_15,0.017129218784060752
companies_14,0.01407467518258243
william_14,0.013917753493711271
fun_8,0.012872780132486383
opportunity_5,0.012697618303089353
bubble_16,0.011600299724689988
committee_4,0.011294095383122805
movie_8,0.010102999146642278
invest_16,0.010045904528774852
stock_market_19,0.009838520580941057
gains_5,0.009032912144711048
stocks_14,0.008891828506613608
voters_5,0.008794881017980228
stock_market_20,0.00878968476275408
technology_14,0.008600335061921394
ore_17,0.008262121175611602
party_5,0.007524857613331703
governor_3,0.007413412419280974
dividend_16,0.007130984982460564
debt_13,0.006723616643709041
nyse_18,0.0061968504519990695
kitchen_11,0.006024354523567643
georgia_18,0.005951268776976604
firm_16,0.005922320965659389
judge_5,0.005915919426808714
car_19,0.005834438122970154
loss_3,0.005725469045471998
short_selling_18,0.005649004168722693
environment_5,0.005419381959459635
court_14,0.005373420747173596
chance_1,0.0052651199188367805
metals_14,0.005112581496139778
fed_14,0.004890917810670503
profit_3,0.0047758100842530075
firm_15,0.004678979621405221
tourism_19,0.004610936672551169
stock_market_14,0.004555301137690248
stock_market_2,0.004541815683966344
act_14,0.004511237268167534
virginia_14,0.004505930226604282
movement_17,0.004456037471033092
gains_4,0.0043025608618591175
forex_16,0.00428819552205939
gains_19,0.004286673791795903
york_14,0.004228912073292945
election_5,0.004171096627648719
revenue_2,0.004096692122429779
labor_15,0.004090953513928341
firm_6,0.004073955434806953
train_7,0.003844455012078818
nyse_9,0.0037774399499480803
elected_15,0.0037728806378638955
georgia_14,0.003749149290899023
social_5,0.0036985529162261166
georgia_2,0.0034307078181079254
leverage_8,0.0033818575163247376
corporation_11,0.003169732654630053
committee_14,0.0030979844054824348
returns_5,0.0030852963959656864
virginia_2,0.0030108196254480914
project_4,0.002921698268990269
fun_19,0.0028395055974284934
president_15,0.0028275974125902435
development_14,0.0028245499082342864
served_14,0.0028164893275878676
government_14,0.0027078646761926175
politics_20,0.0026808990979088065
chance_17,0.0025824117557702976
unemployment_14,0.002572799356665123
governor_11,0.002527917218372844
freedom_1,0.0023583719304946403
derivatives_6,0.002336358705127539
secretary_11,0.0022956792190631514
firm_14,0.002272215252130572
forex_4,0.002253848842157313
unemployment_16,0.002191597374612453
society_14,0.0021139423080898554
marketing_14,0.002021272043629829
secretary_5,0.002020905856400512
minister_18,0.0019996239979086726
DOW_JONES_5,0.0019698064248432788
economics_16,0.0019405384668809366
opportunity_3,0.0019365797826671693
earnings_19,0.0019174964379212289
invest_11,0.0018001205461846137
ceo_18,0.0017795474520905462
gold_19,0.001761043830287412
county_14,0.0017586575007446426
kentucky_17,0.0017576686795194973
car_8,0.0017477195751482988
college_14,0.0017270441450165873
management_11,0.0017143642980945062
arts_14,0.0017121014989958994
companies_13,0.0016832267716617277
loss_1,0.0016721721724508142
chance_18,0.0016074785100267607
elected_16,0.0015911545570775232
debt_14,0.0015890600517445286
opportunity_10,0.0015486760349550765
invest_15,0.0014826908992491505
justice_11,0.001478177535019176
house_8,0.0014695632804259783
short_sell_8,0.0013853614436090788
fond_17,0.0013093170243483998
missouri_11,0.0012969888528348017
trader_17,0.0012969132461585042
minister_7,0.0012784797052987074
earnings_15,0.0011877495348153523
economics_11,0.0011752516387380618
chance_7,0.0011638831999471577
gold_17,0.0011621184488556091
health_11,0.0011438940043684066
ohio_14,0.0011064152911264059
fine_9,0.00110217872172782
world_4,0.0010766540213607233
color_5,0.0010649210595332415
buy_19,0.0010598855238921345
served_11,0.001017522576961505
invest_20,0.0010124068870618562
seats_19,0.0010114715219897486
seats_8,0.0009978042917527575
present_14,0.0009911737375014606
bonds_14,0.0009894105923942131
money_19,0.0009893928635275496
massachusetts_2,0.000969722054997546
seats_9,0.0009222216142077633
politics_3,0.0009125855927845539
rights_7,0.0008452413897466204
headlines_16,0.000813284393712399
financial_14,0.000801914909278123
bonds_20,0.000725421709495655
william_1,0.0007178957363842553
chance_5,0.0006836460726840077
illinois_11,0.0006693473400219086
virginia_13,0.0006297820847600777
earnings_17,0.0006024203861831445
economy_20,0.0005837542592308064
buy_8,0.0005834943469648524
car_11,0.0005717990280731389
union_2,0.0005510496426564648
committee_16,0.0005332667007872605
portfolio_19,0.0005322865134404165
washington_14,0.0005041139269902128
ministry_20,0.000486188794285547
success_15,0.00041455966624150966
sell_5,0.00039689225838668296
president_14,0.0003847759406157891
federal_2,0.0003663433542260952
finance_16,0.00034162703175355524
union_5,0.0003270968573490185
political_18,0.00032448309497190575
rich_16,0.0003201051865040494
risk_11,0.00031061519444319785
social_15,0.00029795494716844395
services_14,0.0002942690568183082
invest_17,0.0002843867334883177
party_19,0.0002796194863413204
arts_3,0.0002494334230169315
metals_15,0.00024425648096055853
labor_16,0.00022334612888814666
profit_4,0.00019970440321093186
finance_15,0.00019579574791916965
legal_7,0.0001922096050170241
legal_20,0.00017857580041200639
present_2,0.00017377354562573278
rights_14,0.0001670755620293507
senate_15,0.00016518463530961202
georgia_17,0.00011154532451682631
georgia_11,9.764308862041382e-05
happy_15,9.19327042687712e-05
metals_13,7.8669379783336e-05
senate_11,7.299147163883913e-05
services_11,6.415666613723836e-05
leverage_3,4.046294267698869e-05
ceo_11,2.9764678891286424e-05
war_15,1.3802793887363052e-05
elections_5,6.745383868844712e-06
consumption_16,-5.844951520270758e-05
community_5,-6.391304700512635e-05
political_6,-7.664472483559504e-05
government_18,-9.407769183611414e-05
served_20,-9.503098031480307e-05
rights_5,-0.00010789807915256855
lifestyle_6,-0.00013361358866001983
trader_16,-0.00014723262864735354
leverage_1,-0.00016082553068454963
fine_10,-0.00016126670451421798
community_14,-0.00017426751695290844
energy_15,-0.00021034897853176027
travel_19,-0.00021977077517258968
economy_19,-0.0002200547497596572
tourism_17,-0.00023448067915141647
loss_2,-0.00024144298089445737
stats_9,-0.00024189397810472357
secretary_15,-0.0002617416826436791
financial_18,-0.0002635002638674999
cancer_9,-0.00027242444131310163
county_16,-0.00027459416877255726
holiday_2,-0.0002940622935756254
inflation_1,-0.00029640697438262367
environment_9,-0.0002997786055558338
district_17,-0.00030139127577899494
georgia_3,-0.00031091505521261273
project_5,-0.0003495897727191277
opportunity_19,-0.000350908137362671
office_11,-0.000363611102873862
restaurant_2,-0.000384030994585105
forex_5,-0.00039536963576676244
sell_17,-0.0004093335660998898
rights_18,-0.0004169059248793516
political_15,-0.0004264015856827452
industry_14,-0.000437533509521848
garden_11,-0.00044633900386708
loss_16,-0.0004508111304345697
technology_5,-0.00045436505370974876
stocks_3,-0.00045447767016240095
dividend_15,-0.0004573009632110825
washington_15,-0.0004721400836964262
ministry_19,-0.00047941713623493863
technology_13,-0.0004921632480635818
vermont_11,-0.0004994270783943433
present_18,-0.0005087246839334369
management_14,-0.0005350511004151182
portfolio_12,-0.0005391204254148185
hedge_2,-0.0005485315545423975
inflation_18,-0.0005556241529259598
loss_6,-0.0005770242462476815
bonds_17,-0.0005798113620184342
gains_10,-0.0005861123634602672
media_17,-0.0005945507942391126
wisconsin_17,-0.0006261370594552673
york_3,-0.0006296740321795724
senate_9,-0.0006500389998563394
global_3,-0.0006609522415853997
media_11,-0.0006730624308223909
ceo_12,-0.000693677900437395
business_15,-0.0006939370715654203
marriage_14,-0.0006982396183621509
opportunity_15,-0.0007033275184687548
risk_15,-0.0007191428793311028
community_11,-0.0007231179541903777
rich_15,-0.0007276457600033703
water_18,-0.0007396521471064732
economy_7,-0.0007498881801151214
marriage_16,-0.0007529577780734265
ltd_14,-0.0007605578406951086
elections_18,-0.0007715431174305954
kentucky_15,-0.000784931642858977
william_19,-0.0008193677142094957
ceo_14,-0.0008210585866941233
fond_16,-0.0008353245261636166
present_20,-0.0008479085498762862
ohio_16,-0.000863296801652802
ltd_10,-0.0008782709274415934
companies_16,-0.0008897524421717318
founded_13,-0.000935179959102217
votes_18,-0.0009509400603152196
economic_3,-0.0009677293770502304
project_19,-0.0009758886731466188
war_1,-0.0009872779033523126
society_9,-0.000996403084529951
election_18,-0.0010161814677217772
government_11,-0.0010220229678964189
federal_14,-0.0010399711003415302
york_11,-0.0010425735232315603
market_17,-0.001044877329609073
vermont_2,-0.0010453166446668938
illinois_19,-0.0010483256470474433
election_17,-0.001057327097621763
ceo_15,-0.0010630015881887723
trader_20,-0.0010663397293524612
judge_14,-0.0010672598401933354
william_18,-0.0010710617456004545
arts_12,-0.0010836016209101907
ohio_11,-0.0010922284958992056
president_16,-0.0010949195127662125
missouri_3,-0.0011029780321194504
minister_5,-0.0011101796093410331
party_6,-0.0011142856479097185
house_11,-0.001132772515492575
governor_19,-0.0011333997979433353
representatives_1,-0.0011485918817687236
loss_20,-0.0011595700911508412
