feature,feature_score
movie_3,0.00737945671685627
marketing_3,0.006173528852410648
fed_3,0.004578460537096163
county_8,0.003863333622802623
war_10,0.0033759622274861733
credit_8,0.0028871613882315737
debt_3,0.002722736351708566
financial_8,0.0025733794647765152
garden_3,0.002563963860633134
served_10,0.002528544693313406
office_3,0.002451115051302555
finance_3,0.002403401743754685
energy_3,0.002053815063855935
unemployment_2,0.0017870040262017105
management_3,0.0015557428334792346
district_8,0.0015436531649345886
law_3,0.001506701811900424
security_3,0.0014493343991502927
federal_8,0.0013513102288586598
economic_3,0.0010587083759933558
development_8,0.0010029863432603702
housing_8,0.0009362716461374987
social_3,0.0008320977216832893
service_8,0.0008096345028821173
services_3,0.0007997804041468993
bank_3,0.0006948174949443997
community_8,0.0005184307033915703
legal_8,0.0005141897848560007
health_8,0.0005138173792780254
services_8,0.00044726319654273536
financial_3,0.0004467630035206449
housing_3,0.0003710754252199022
union_8,0.0002271893511430534
movie_8,0.00010556377271662143
transaction_8,3.7724989795284715e-05
inc_3,-7.095506215821778e-05
holiday_19,-0.00013954713779387173
buy_3,-0.0001527649300231859
health_3,-0.00017515547169941748
metals_18,-0.00019661193686271172
washington_8,-0.00020533214045381776
security_8,-0.00025241230645554056
gain_16,-0.0003757686714447317
money_10,-0.0003968912167105376
stocks_3,-0.0004749130260608414
investment_3,-0.0005537820943562144
return_9,-0.0005871045397968899
ring_11,-0.0006232788520498689
social_8,-0.0007156693682544235
district_3,-0.0007183756741155012
minister_1,-0.0007426471654001343
inflation_10,-0.0008006703582260855
council_8,-0.0008055845273379214
finance_8,-0.0008483515324870794
tourism_10,-0.0008699654408363733
stats_19,-0.0009090722434204057
freedom_11,-0.0009274415851924456
inc_8,-0.0009729851062755479
energy_8,-0.0009809488087285211
court_8,-0.0009930736393337636
DOW_JONES_10,-0.0010368308587139995
gains_18,-0.0010861951981730122
gain_14,-0.0010925337982004013
stats_20,-0.0011574505443912475
consumption_6,-0.0011718205721776398
carolina_3,-0.0011969788356495758
gold_3,-0.0012453436124763239
county_3,-0.0012773904374441703
companies_8,-0.00129489802379108
management_8,-0.001308052000333504
transaction_3,-0.0013496626692595104
fun_10,-0.001414370825027733
ceo_12,-0.001447365749430962
corporation_8,-0.0014630886254093146
stocks_1,-0.0015266667931396638
ore_9,-0.001534841772410589
government_3,-0.0016292718952141349
house_3,-0.0016320069342423914
ltd_3,-0.0016358135878026259
political_18,-0.0016527812657674001
secretary_8,-0.0016939868715485583
bank_8,-0.0017081963640118492
committee_18,-0.0017251758490921532
union_3,-0.001749423630869229
revenue_3,-0.0017689694523310927
firm_18,-0.0017851735046691796
judge_18,-0.0017869317581884036
law_8,-0.0019108295453828417
ore_6,-0.0019895359777833744
federal_3,-0.0019975453828218635
college_8,-0.0020103840804788
justice_18,-0.0020632858506907325
politics_16,-0.0020681865531537503
marketing_8,-0.0020823227716303184
labor_8,-0.002125167642886483
gold_19,-0.002130271899254832
revenue_8,-0.0021402583528930875
business_8,-0.002154413158305557
food_20,-0.002176210599654227
service_2,-0.002204149579530035
case_1,-0.002262175063653582
carolina_2,-0.0022710689177662057
economic_8,-0.002319667090691269
york_8,-0.0023453055724980574
invest_20,-0.002368007877854894
finance_18,-0.0023704281270683137
credit_5,-0.002395078508329651
economics_11,-0.0024184521321674256
travel_1,-0.0024254482455485114
sell_8,-0.0024283000986775384
stats_5,-0.0024458545656314444
fun_8,-0.0024705981229353525
ore_3,-0.0024782159577466214
industry_8,-0.0025018096135920763
business_3,-0.0025102982618625093
home_3,-0.0025260373909226975
community_3,-0.002570423094595253
metals_15,-0.0025937832657596306
global_3,-0.002601451776470598
return_4,-0.0026082758770197946
fun_3,-0.0026115457654442677
ceo_3,-0.002619585425769788
committee_20,-0.0026300949729444857
project_3,-0.002647070397448492
products_8,-0.0026543011379232873
fine_20,-0.002671995803140459
religion_10,-0.0027172363041932045
restaurant_20,-0.002743624551229473
development_3,-0.0027535402184607704
bank_12,-0.0027546740847477435
gain_17,-0.0027571372952511775
party_19,-0.0027577435047053678
fond_3,-0.0027719665252457617
elected_16,-0.0027784728356173628
tennessee_2,-0.0027797739857180924
market_19,-0.002797589881026341
development_5,-0.0028023705115699958
tennessee_8,-0.0028134274208636125
corporation_3,-0.002845328461811114
union_12,-0.0028457569662557526
project_4,-0.0028658228891459193
unemployment_8,-0.0028832294697209715
money_19,-0.002895126286605443
committee_19,-0.002905292242376278
stats_2,-0.0029309406606192524
fond_2,-0.002950666471308394
world_3,-0.0029548456987751547
trader_20,-0.002961937258238767
ohio_8,-0.0029674952690996736
tourism_3,-0.0029806538470524835
short_selling_13,-0.0029853327495356075
forex_16,-0.00303394647361952
world_12,-0.003044038562038609
earnings_6,-0.0030568212218999636
holiday_20,-0.003081482234469091
world_20,-0.003084178873201937
economy_19,-0.0030845596951717402
growth_9,-0.0030902355656808656
dow_jones_17,-0.0031178173518407793
fun_5,-0.003140073204848237
stats_11,-0.0031590442276856036
inflation_7,-0.0031593780122328497
ceo_17,-0.003170483971404181
ceo_11,-0.0031935761834952945
kentucky_2,-0.003197339225780205
fun_11,-0.0032205725879645318
color_10,-0.003273076889289439
success_10,-0.0032756711371713988
color_2,-0.003278219043579589
government_17,-0.0032954370854562987
governor_3,-0.003306483173601449
