feature,feature_score
president_4,0.0022594939026209238
representatives_10,-0.0005421055974886846
earnings_5,-0.0007962001869608714
council_12,-0.0009725280401735148
corporation_20,-0.001024962854271516
profit_3,-0.0012605324616337787
founded_14,-0.001304860424268517
blacklist_12,-0.0013341374544479701
legal_15,-0.0016315277662663607
security_20,-0.0017313644768906177
million_17,-0.0017347655003047801
nasdaq_14,-0.0017674806019200907
missouri_15,-0.0018467684907343517
ore_16,-0.0018580727266002794
cancer_12,-0.0018915203721558305
investment_20,-0.0021474934544578163
politics_5,-0.0022459033229452973
investment_14,-0.0022713182803447028
secretary_17,-0.002293345093381838
government_15,-0.0023289433580755414
marriage_13,-0.002368079840835735
technology_20,-0.00237272852579975
hedge_11,-0.002397661232334469
market_20,-0.0023986186795891262
case_16,-0.002459604739573784
carolina_3,-0.002510972644914755
investment_10,-0.0025443408676965483
nasdaq_20,-0.0025735086810607434
economics_14,-0.0025891005246995837
republican_5,-0.0026020910658355765
transaction_20,-0.0026150292159265788
party_19,-0.0026165783141421928
million_18,-0.0026274396545498345
act_15,-0.0026375285083355847
republican_4,-0.0027219972421590245
stock_market_13,-0.0027234438910878067
corporation_15,-0.002769108110170526
secretary_15,-0.002773981406069703
legal_13,-0.00277843733528782
council_20,-0.0027915564735312647
opportunity_3,-0.00280144303693457
police_15,-0.002810862141895365
technology_4,-0.00281879530426945
freedom_13,-0.0028388910953106804
marketing_12,-0.0028553881521839798
restaurant_11,-0.002857790080534173
development_20,-0.0028644170458834717
district_12,-0.0028649640291192437
kentucky_14,-0.0029012926751907477
unemployment_12,-0.002905500276462947
sell_11,-0.002920410740550139
restaurant_8,-0.0029504007141060162
rich_3,-0.0029964635428413543
credit_6,-0.002999122539324062
union_12,-0.003002500751576176
tourism_19,-0.0030075315975533145
revenue_15,-0.0030224919176384145
federal_10,-0.00302417982421026
management_20,-0.003026415476961697
food_3,-0.003038359398401047
short_selling_10,-0.0030409359272090208
technology_15,-0.0030622658656324297
votes_6,-0.0030728399479355017
services_12,-0.0030742298390748378
inc_20,-0.003076448246692354
management_10,-0.0030768653094568775
elected_16,-0.0030802516575751727
hedge_17,-0.003099569493050969
society_12,-0.0031050925799554372
wisconsin_12,-0.003116465820960834
federal_4,-0.0031350209620285784
legal_12,-0.00313649265417848
federal_15,-0.0031462349628236463
massachusetts_10,-0.003146641961703711
present_11,-0.0031654481011682556
court_12,-0.003179613108955759
security_12,-0.0032086926402883796
financial_20,-0.0032139353081965362
labor_12,-0.0032309026154695884
business_4,-0.003241637362830141
college_12,-0.0032435660185488936
law_12,-0.003253175660817953
service_12,-0.003264075951765322
party_3,-0.0032687185050883196
water_3,-0.003279284138774474
investment_15,-0.003288692639845725
virginia_15,-0.003299038662444831
legal_4,-0.0033000498782960854
bank_12,-0.003310559302097249
tourism_15,-0.003310820370355616
illinois_10,-0.0033175967001334516
republican_20,-0.0033178104610253278
nasdaq_2,-0.003320952822916068
political_15,-0.003330463191598443
garden_9,-0.0033496378857075016
markets_16,-0.00337524355290002
services_10,-0.003394523864481158
unemployment_8,-0.003397471358402515
companies_15,-0.0034008558004534175
conflict_6,-0.0034152829128887064
georgia_3,-0.00342183158054874
technology_12,-0.003433724361891066
york_9,-0.003442227256636232
corporation_4,-0.003448648450718972
police_3,-0.0034512859827997787
marketing_15,-0.0034630505998257234
seats_17,-0.0034665868167913505
nyse_10,-0.0034808650782023774
BUY_AND_HOLD_4,-0.0034861172137563567
energy_12,-0.003491664246102366
business_3,-0.0034931969523386065
district_15,-0.0034966493834144297
oil_20,-0.003503476859272059
car_6,-0.003505420016291305
cancer_10,-0.003508334651115308
fine_10,-0.003514775051961294
security_15,-0.0035170525049709857
law_20,-0.0035173267655068895
environment_20,-0.003522113738673216
success_13,-0.0035226011592251138
growth_13,-0.0035354346856711016
stocks_15,-0.0035461257948718795
case_15,-0.003546982282593003
sell_17,-0.0035500254560449918
washington_12,-0.0035542642065642394
investment_4,-0.00355499944238018
opportunity_13,-0.0035576493059861656
marriage_14,-0.00356560066154723
present_17,-0.003568161697137784
industry_4,-0.0035687710028430965
business_15,-0.0035739653803964046
gold_15,-0.003575778632991611
election_9,-0.0035777143151807913
community_12,-0.0035777739545679752
president_19,-0.0035801255582970314
inc_3,-0.0035807303465954067
committee_16,-0.0035835065076655235
judge_17,-0.003585152226482502
conflict_10,-0.0035869803481830775
corporation_10,-0.0035947613179081904
finance_12,-0.0036073802380732767
law_4,-0.003617487701460265
