feature,feature_score
development_2,-0.001152115749926863
republican_4,-0.0033272181319423224
governor_1,-0.0042567788089321375
housing_2,-0.004526121445135645
missouri_16,-0.004730979746032005
leverage_1,-0.004868937526801021
debt_5,-0.004985910869396348
travel_2,-0.005095340199078602
media_1,-0.00590630674605821
oil_2,-0.0061310469166901745
management_2,-0.006183958644762866
restaurant_1,-0.00659991081628295
war_14,-0.006627942465390979
banking_9,-0.007371830937024626
hedge_15,-0.007541788499385582
founded_4,-0.007766746669907665
global_2,-0.007797434891388089
train_2,-0.008069008607058526
vermont_14,-0.008210674371445802
war_19,-0.008219209661798987
travel_3,-0.00825557323558528
firm_2,-0.008588009805775454
world_11,-0.008985762260965858
corporation_9,-0.0090124051835218
rights_2,-0.00909334462958038
opportunity_2,-0.009098098421405187
politics_6,-0.009208411088087832
banking_2,-0.009312024658234996
million_20,-0.009315859566083407
dividend_5,-0.009588135536886843
business_2,-0.009662088868741226
financial_2,-0.009706096088922344
risk_8,-0.009721320620814123
leverage_2,-0.009887994043901439
inc_9,-0.009917524370062214
ministry_19,-0.01015860321387263
industry_11,-0.010186505929708378
community_2,-0.010304507449400946
texas_9,-0.010357024502621371
finance_2,-0.010359498061872262
corporation_2,-0.01039565921159249
investment_7,-0.010434668012118032
oil_13,-0.010485577261008672
justice_6,-0.010539218139721519
trader_9,-0.010610164595272597
federal_9,-0.010636997447670039
market_1,-0.010656744654453033
loss_2,-0.010725327015866393
social_2,-0.010767444950313076
default_19,-0.010811165369510078
ohio_2,-0.010955759104654983
metals_2,-0.011053523474386573
growth_2,-0.011085188768439424
case_2,-0.011108104119019324
corporation_11,-0.011111969848985815
economic_9,-0.011150055206305697
firm_11,-0.011159744794668636
founded_3,-0.011263195418869132
travel_7,-0.011544401408893812
metals_1,-0.011579336064430911
culture_2,-0.011602712847035002
college_2,-0.011605258244383654
banking_3,-0.011646763395743021
earnings_1,-0.011696824461008459
products_2,-0.011701009582404697
party_2,-0.011724933714799591
rights_7,-0.011729066135797694
return_16,-0.0117370588641873
texas_7,-0.011766050138718964
georgia_9,-0.011802285347937324
health_2,-0.01181244703355273
founded_2,-0.011824643947485235
success_10,-0.011841615696492646
growth_16,-0.011844933223270048
war_9,-0.01187221500826865
media_4,-0.011890428316695068
services_2,-0.011890993594069154
william_5,-0.01195256958483779
technology_9,-0.011955443481238049
law_2,-0.012037424743217206
invest_7,-0.012065375114233312
members_3,-0.012071395727834777
banking_5,-0.012073777959752152
debt_20,-0.012139539871143624
wisconsin_5,-0.012148245342461927
water_2,-0.012155283739264
judge_20,-0.012169218410518701
massachusetts_7,-0.012178442324364713
banking_7,-0.012231371383289247
crisis_6,-0.012247890117875238
media_9,-0.012301817617186272
tourism_1,-0.012319052674045894
hedge_3,-0.01232136466842717
council_13,-0.012355005880305603
economic_1,-0.012377527573457225
legal_2,-0.012378577720465755
inc_2,-0.012395222641795156
risk_14,-0.012403990219406214
tennessee_11,-0.012451616226661045
security_2,-0.012486971154887328
corporation_5,-0.012502036972767616
unemployment_13,-0.012517019812150943
federal_2,-0.012554479583110466
unemployment_12,-0.012557223925558691
minister_9,-0.01256298418306927
credit_2,-0.012590572944067669
war_3,-0.012607456492087832
revenue_2,-0.012613301283545496
movement_3,-0.012655877725465725
profit_5,-0.012660057890672548
home_12,-0.01266919765975707
services_9,-0.012697059364741392
gain_8,-0.012747365599774452
trader_19,-0.012764757004716732
unemployment_8,-0.01276734565215345
marketing_2,-0.01277787683271443
